game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581678,2024-01-17,Texas St,Louisiana,1,1,19:46,2386,2386,Jordan Mason Turnover.,home,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Louisiana,FALSE
401581678,2024-01-17,Texas St,Louisiana,2,1,19:46,2386,2386,Hosana Kitenge Steal.,away,0,0,0,0,FALSE,FALSE,0.5597899276485072,0.5,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Louisiana,FALSE
401581678,2024-01-17,Texas St,Louisiana,3,1,19:33,2373,2373,Joe Charles made Layup.,away,0,2,-2,13,TRUE,FALSE,0.5152775903329512,0.4554032958067534,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Louisiana,made,Joe Charles,NA,FALSE,FALSE,Louisiana,Texas St,FALSE
401581678,2024-01-17,Texas St,Louisiana,4,1,19:15,2355,2355,Chris Nix made  Assisted by Kaden Gumbs.,home,2,2,0,18,TRUE,FALSE,0.5596010182479241,0.5,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Texas St,made,Chris Nix,Kaden Gumbs,FALSE,FALSE,Texas St,Louisiana,FALSE
401581678,2024-01-17,Texas St,Louisiana,5,1,18:57,2337,2337,Joe Charles made Three Point Jumper. Assisted by Themus Fulks.,away,2,5,-3,18,TRUE,FALSE,0.49152462503713706,0.43217335596304424,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Louisiana,made,Joe Charles,Themus Fulks,TRUE,FALSE,Louisiana,Texas St,FALSE
401581678,2024-01-17,Texas St,Louisiana,6,1,18:40,2320,2320,Jordan Mason made Jumper.,home,4,5,-1,17,TRUE,FALSE,0.5366579432206318,0.47707927648367326,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Texas St,made,Jordan Mason,NA,FALSE,FALSE,Texas St,Louisiana,FALSE
401581678,2024-01-17,Texas St,Louisiana,7,1,18:29,2309,2309,Hosana Kitenge made Layup.,away,4,7,-3,11,TRUE,FALSE,0.49041166193549424,0.4312606227927021,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Louisiana,made,Hosana Kitenge,NA,FALSE,FALSE,Louisiana,Texas St,FALSE
401581678,2024-01-17,Texas St,Louisiana,8,1,18:00,2280,2280,Kaden Gumbs made Three Point Jumper. Assisted by Dylan Dawson.,home,7,7,0,29,TRUE,FALSE,0.559113729136501,0.5,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Texas St,made,Kaden Gumbs,Dylan Dawson,TRUE,FALSE,Texas St,Louisiana,FALSE
401581678,2024-01-17,Texas St,Louisiana,9,1,17:32,2252,2252,Kobe Julien made Layup.,away,7,9,-2,28,TRUE,FALSE,0.5117871150942914,0.45273563095587277,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,Louisiana,made,Kobe Julien,NA,FALSE,FALSE,Louisiana,Texas St,FALSE
401581678,2024-01-17,Texas St,Louisiana,10,1,17:32,2252,2252,Foul on Jordan Mason.,home,7,9,-2,0,FALSE,TRUE,0.5117871150942914,0.45273563095587277,6,6,1.5,135.5,Landon Brandes/Bharat Ramnanan/Shaun Seales,"San Marcos, TX",Strahan Arena at the University Events Center,0,2858,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas St,FALSE
