game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587695,2024-01-17,Robert Morris,Detroit Mercy,1,1,19:55,2395,2995,Justice Williams made Layup. Assisted by Josh Corbin.,home,0,0,0,0,TRUE,FALSE,0.7962444624893756,0.5,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,made,Justice Williams,Josh Corbin,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,2,1,19:30,2370,2970,Edoardo Del Cadia made Layup. Assisted by Mak Manciel.,away,2,2,0,25,TRUE,FALSE,0.7956836485673182,0.5,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Detroit Mercy,made,Edoardo Del Cadia,Mak Manciel,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,3,1,19:00,2340,2940,Chris Ford missed Jumper.,home,2,2,0,30,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,missed,Chris Ford,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,4,1,18:57,2337,2937,Markeese Hastings Offensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7949153613989669,0.5,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,5,1,18:56,2336,2936,Markeese Hastings made Layup.,home,4,2,2,1,TRUE,FALSE,0.822991451125178,0.5453948652273468,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,made,Markeese Hastings,NA,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,6,1,18:44,2324,2924,Marcus Tankersley missed Layup.,away,4,2,2,12,FALSE,FALSE,0.8228885657399885,0.5456574240006768,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Detroit Mercy,missed,Marcus Tankersley,NA,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,7,1,18:41,2321,2921,Markeese Hastings Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.8228624111451073,0.5457233259911143,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,8,1,18:39,2319,2919,Josh Corbin missed Three Point Jumper.,home,4,2,2,2,FALSE,FALSE,0.8228448765864133,0.5457673174479175,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,9,1,18:34,2314,2914,Jayden Stone Defensive Rebound.,away,4,2,2,5,FALSE,FALSE,0.8228006927373817,0.5458774918069081,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,10,1,18:29,2309,2909,Emmanuel Kuac Turnover.,away,4,2,2,5,FALSE,FALSE,0.8227560058623643,0.5459879404978363,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,11,1,18:29,2309,2909,Markeese Hastings Steal.,home,4,2,2,0,FALSE,FALSE,0.8227560058623643,0.5459879404978363,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,12,1,18:22,2302,2902,Chris Ford made Layup. Assisted by Stephaun Walker.,home,6,2,4,7,TRUE,FALSE,0.8481025966007913,0.5915066978344744,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,made,Chris Ford,Stephaun Walker,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,13,1,18:00,2280,2880,Jayden Stone made Three Point Jumper. Assisted by Edoardo Del Cadia.,away,6,5,1,22,TRUE,FALSE,0.8084153368594679,0.5233677364068907,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Detroit Mercy,made,Jayden Stone,Edoardo Del Cadia,TRUE,FALSE,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,14,1,17:42,2262,2862,Justice Williams missed Three Point Jumper.,home,6,5,1,18,FALSE,FALSE,0.8081013269865929,0.5235714431572539,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,missed,Justice Williams,NA,TRUE,FALSE,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,15,1,17:39,2259,2859,Marcus Tankersley Defensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.808048104278764,0.5236055313455161,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,16,1,17:21,2241,2841,Edoardo Del Cadia made Layup. Assisted by Mak Manciel.,away,6,7,-1,18,TRUE,FALSE,0.7763729545375961,0.4761891818642601,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Detroit Mercy,made,Edoardo Del Cadia,Mak Manciel,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,17,1,17:05,2225,2825,Stephaun Walker missed Three Point Jumper.,home,6,7,-1,16,FALSE,FALSE,0.7757854017167808,0.47600570268207176,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,missed,Stephaun Walker,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,18,1,17:02,2222,2822,Chris Ford Offensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.775674053808333,0.47597120459978587,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,19,1,17:00,2220,2820,Josh Corbin missed Three Point Jumper.,home,6,7,-1,2,FALSE,FALSE,0.7755996133274958,0.47594819000422334,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,missed,Josh Corbin,NA,TRUE,FALSE,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,20,1,16:57,2217,2817,Stephaun Walker Offensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.7754876390955499,0.47591364482647425,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,21,1,16:56,2216,2816,NA,home,8,7,1,1,TRUE,FALSE,0.8072561491583884,0.5240978763366215,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,TRUE
401587695,2024-01-17,Robert Morris,Detroit Mercy,22,1,16:42,2202,2802,Emmanuel Kuac Turnover.,away,8,7,1,14,FALSE,FALSE,0.8069860978028318,0.5242594764832842,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401587695,2024-01-17,Robert Morris,Detroit Mercy,23,1,16:33,2193,2793,TJ Wainwright made Three Point Jumper. Assisted by Alvaro Folgueiras.,home,11,7,4,9,TRUE,FALSE,0.8483868181219002,0.5963133201762018,6,6,8.5,144.5,Brian McNutt/Josh White/Jourdan Love,"Moon Township, PA",UPMC Events Center,0,884,NA,NA,Robert Morris,made,TJ Wainwright,Alvaro Folgueiras,TRUE,FALSE,Robert Morris,Detroit Mercy,FALSE
