game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603425,2024-01-17,Texas,UCF,1,1,19:37,2377,2377,Marchelus Avery Turnover.,away,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas,FALSE
401603425,2024-01-17,Texas,UCF,2,1,19:37,2377,2377,Dillon Mitchell Steal.,home,0,0,0,0,FALSE,FALSE,0.7958424833885734,0.5,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas,FALSE
401603425,2024-01-17,Texas,UCF,3,1,19:23,2363,2363,Dylan Disu made Jumper.,home,2,0,2,14,TRUE,FALSE,0.8232132943568282,0.5448106339192909,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,Texas,made,Dylan Disu,NA,FALSE,FALSE,Texas,UCF,FALSE
401603425,2024-01-17,Texas,UCF,4,1,19:03,2343,2343,C.J. Walker missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.8230502195050378,0.5452425068556261,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,UCF,FALSE
401603425,2024-01-17,Texas,UCF,5,1,18:57,2337,2337,Shemarri Allen Offensive Rebound.,away,2,0,2,6,FALSE,FALSE,0.8229999020502098,0.545373062929666,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401603425,2024-01-17,Texas,UCF,6,1,18:54,2334,2334,C.J. Walker made Dunk. Assisted by Darius Johnson.,away,2,2,0,3,TRUE,FALSE,0.7948438876072059,0.5,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,UCF,made,C.J. Walker,Darius Johnson,FALSE,FALSE,UCF,Texas,FALSE
401603425,2024-01-17,Texas,UCF,7,1,18:46,2326,2326,Dylan Disu made Three Point Jumper. Assisted by Tyrese Hunter.,home,5,2,3,8,TRUE,FALSE,0.8358463739746582,0.5681836522816095,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,Texas,made,Dylan Disu,Tyrese Hunter,TRUE,FALSE,Texas,UCF,FALSE
401603425,2024-01-17,Texas,UCF,8,1,18:14,2294,2294,C.J. Walker missed Layup.,away,5,2,3,32,FALSE,FALSE,0.8357720159903009,0.5692334700943872,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,Texas,FALSE
401603425,2024-01-17,Texas,UCF,9,1,18:14,2294,2294,Dylan Disu Block.,home,5,2,3,0,FALSE,FALSE,0.8357720159903009,0.5692334700943872,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas,FALSE
401603425,2024-01-17,Texas,UCF,10,1,18:09,2289,2289,Tyrese Hunter Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.8357588825866151,0.5693988998708197,6,6,8.5,137.5,Kipp Kissinger/Byron Jarrett/Ray Natili,"Austin, TX",Moody Center,0,11235,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Texas,FALSE
