game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601230,2024-01-17,Presbyterian,High Point,1,1,19:55,2395,2395,Trevon Reddish-Rhone made Jumper.,home,0,0,0,0,TRUE,FALSE,0.23100695477460706,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,2,1,19:29,2369,2369,Juslin Bodo Bodo made Dunk. Assisted by Duke Miles.,away,2,2,0,26,TRUE,FALSE,0.23157068700776154,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,made,Juslin Bodo Bodo,Duke Miles,FALSE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,3,1,19:11,2351,2351,Trevon Reddish-Rhone made Jumper.,home,4,2,2,18,TRUE,FALSE,0.2657209034940944,0.5450691340700113,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,4,1,18:57,2337,2337,Foul on Marquis Barnett.,home,4,2,2,14,FALSE,TRUE,0.26630908915104545,0.545373062929666,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,5,1,18:56,2336,2336,Duke Miles Turnover.,away,4,2,2,1,FALSE,FALSE,0.26635143391652766,0.5453948652273468,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,6,1,18:56,2336,2336,Marquis Barnett Steal.,home,4,2,2,0,FALSE,FALSE,0.26635143391652766,0.5453948652273468,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,7,1,18:51,2331,2331,Marquis Barnett Turnover.,home,4,2,2,5,FALSE,FALSE,0.2665638217827485,0.5455040576359357,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,8,1,18:36,2316,2316,Kimani Hamilton made Layup.,away,4,4,0,15,TRUE,FALSE,0.23277888476101502,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,made,Kimani Hamilton,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,9,1,18:22,2302,2302,Foul on Trae Benham.,away,4,4,0,14,FALSE,TRUE,0.233111868115409,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,10,1,18:19,2299,2299,Marquis Barnett missed Three Point Jumper.,home,4,4,0,3,FALSE,FALSE,0.23318399911890297,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,missed,Marquis Barnett,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,11,1,18:14,2294,2294,Trevon Reddish-Rhone Offensive Rebound.,home,4,4,0,5,FALSE,FALSE,0.23330483344166322,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,12,1,18:13,2293,2293,Kory Mincy missed Three Point Jumper.,home,4,4,0,1,FALSE,FALSE,0.23332909308736552,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,13,1,18:10,2290,2290,Kimani Hamilton Defensive Rebound.,away,4,4,0,3,FALSE,FALSE,0.23340205835495587,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,14,1,18:08,2288,2288,Trae Benham missed Three Point Jumper.,away,4,4,0,2,FALSE,FALSE,0.2334508575693467,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,missed,Trae Benham,NA,TRUE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,15,1,18:04,2284,2284,Marquis Barnett Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.2335488312242837,0.5,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,16,1,17:51,2271,2271,Marquis Barnett made Three Point Jumper. Assisted by Kory Mincy.,home,7,4,3,13,TRUE,FALSE,0.28807691622961984,0.5699972718782212,6,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,made,Marquis Barnett,Kory Mincy,TRUE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,17,1,17:34,2254,2254,High Point  Timeout,away,7,4,3,17,FALSE,FALSE,0.2890448300754777,0.570566149006712,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,18,1,17:10,2230,2230,Duke Miles missed Three Point Jumper.,away,7,4,3,24,FALSE,FALSE,0.2904368619421069,0.5713747082274137,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,missed,Duke Miles,NA,TRUE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,19,1,17:04,2224,2224,Presbyterian Defensive Rebound.,home,7,4,3,6,FALSE,FALSE,0.29078953474803226,0.5715777322884183,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,20,1,17:04,2224,2224,Foul on Juslin Bodo Bodo.,away,7,4,3,0,FALSE,TRUE,0.29078953474803226,0.5715777322884183,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,21,1,16:52,2212,2212,NA,home,9,4,5,12,TRUE,FALSE,0.3329649116685283,0.6185163555019557,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,TRUE
401601230,2024-01-17,Presbyterian,High Point,22,1,16:30,2190,2190,Abdoulaye Thiam missed Jumper.,away,9,4,5,22,FALSE,FALSE,0.33484115818710053,0.6197190637516357,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,23,1,16:27,2187,2187,Marquis Barnett Defensive Rebound.,home,9,4,5,3,FALSE,FALSE,0.3350993694521139,0.6198834017317497,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,24,1,16:24,2184,2184,Marquis Barnett made Layup.,home,11,4,7,3,TRUE,FALSE,0.380329752322603,0.6649989098183486,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,made,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,25,1,15:54,2154,2154,Kimani Hamilton made Three Point Jumper. Assisted by Duke Miles.,away,11,7,4,30,TRUE,FALSE,0.31611750710228886,0.5980636006694571,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,made,Kimani Hamilton,Duke Miles,TRUE,FALSE,High Point,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,26,1,15:33,2133,2133,Foul on Kimani Hamilton.,away,11,7,4,21,FALSE,TRUE,0.31770986193269085,0.599013648863551,5,6,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,27,1,15:33,2133,2133, Official TV Timeout,NA,11,7,4,0,FALSE,FALSE,0.31770986193269085,0.599013648863551,5,5,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601230,2024-01-17,Presbyterian,High Point,28,1,15:29,2129,2129,Kaleb Scott missed Layup.,home,11,7,4,4,FALSE,FALSE,0.318016262348306,0.599195349539166,5,5,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,Presbyterian,missed,Kaleb Scott,NA,FALSE,FALSE,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,29,1,15:25,2125,2125,Kezza Giffa Defensive Rebound.,away,11,7,4,4,FALSE,FALSE,0.31832365962329684,0.5993772965215867,5,5,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,High Point,FALSE
401601230,2024-01-17,Presbyterian,High Point,30,1,15:22,2122,2122,Kimani Hamilton missed Layup.,away,11,7,4,3,FALSE,FALSE,0.31855486340159905,0.5995139208304968,5,5,-7.5,149.5,J.W. Lucas/Ryan Sassano/Chase Shaw,"Clinton, SC",Ross E. Templeton P.E. Center,0,316,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,High Point,FALSE
