game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607474,2024-01-17,Arizona St,UCLA,1,1,19:35,2375,2375,Jose Perez missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,Arizona St,missed,Jose Perez,NA,FALSE,FALSE,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,2,1,19:35,2375,2375,Adem Bona Block.,away,0,0,0,0,FALSE,FALSE,0.6364745531816229,0.5,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,3,1,19:27,2367,2367,Adem Bona Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.6363678172822805,0.5,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,4,1,19:15,2355,2355,Adem Bona missed Jumper.,away,0,0,0,12,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,UCLA,missed,Adem Bona,NA,FALSE,FALSE,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,5,1,19:11,2351,2351,Jamiya Neal Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,6,1,18:54,2334,2334,Adam Miller made Layup.,home,2,0,2,17,TRUE,FALSE,0.6769828426303984,0.5454385061647294,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,Arizona St,made,Adam Miller,NA,FALSE,FALSE,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,7,1,18:42,2322,2322,Dylan Andrews missed Jumper.,away,2,0,2,12,FALSE,FALSE,0.6770553536159221,0.5457013472490212,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,UCLA,missed,Dylan Andrews,NA,FALSE,FALSE,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,8,1,18:38,2318,2318,Frankie Collins Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6770793393720067,0.5457893300573414,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,9,1,18:35,2315,2315,Jose Perez missed Jumper.,home,2,0,2,3,FALSE,FALSE,0.6770972636915701,0.5458554347780128,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,Arizona St,missed,Jose Perez,NA,FALSE,FALSE,Arizona St,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,10,1,18:32,2312,2312,Frankie Collins Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.677115130298787,0.545921638731889,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,11,1,18:30,2310,2310,Adam Miller missed Three Point Jumper.,home,2,0,2,2,FALSE,FALSE,0.6771270084189669,0.5459658291288992,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,Arizona St,missed,Adam Miller,NA,TRUE,FALSE,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,12,1,18:27,2307,2307,Sebastian Mack Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6771447748390952,0.5460321953134282,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,UCLA,FALSE
401607474,2024-01-17,Arizona St,UCLA,13,1,18:11,2291,2291,Adem Bona Turnover.,away,2,0,2,16,FALSE,FALSE,0.6772384294299186,0.5463877255771379,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,14,1,18:11,2291,2291,Alonzo Gaffney Steal.,home,2,0,2,0,FALSE,FALSE,0.6772384294299186,0.5463877255771379,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,15,1,17:44,2264,2264,Foul on Dylan Andrews.,away,2,0,2,27,FALSE,TRUE,0.6773916789305424,0.5469932384002621,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
401607474,2024-01-17,Arizona St,UCLA,16,1,17:26,2246,2246,Foul on Sebastian Mack.,away,2,0,2,18,FALSE,TRUE,0.6774899532537507,0.5474003565203939,6,6,3.5,130.5,Gerry Pollard/Randy  McCall/Tony Padilla,"Tempe, AZ",Desert Financial Arena,0,10096,NA,NA,NA,NA,NA,NA,NA,NA,Arizona St,Arizona St,FALSE
