game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600337,2024-01-17,Rutgers,Nebraska,1,1,19:28,2368,2668,Mawot Mag made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6363812159283235,0.5,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Mawot Mag,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,2,1,19:04,2344,2644,Brice Williams made Three Point Jumper. Assisted by Jamarques Lawrence.,away,2,3,-1,24,TRUE,FALSE,0.6148139853165603,0.47734317800282505,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Brice Williams,Jamarques Lawrence,TRUE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,3,1,18:33,2313,2613,Jamarques Lawrence made Layup. Assisted by Rienk Mast.,away,2,5,-3,31,TRUE,FALSE,0.5696018264001301,0.4313918005327808,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Jamarques Lawrence,Rienk Mast,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,4,1,18:33,2313,2613,Clifford Omoruyi made Layup.,home,4,5,-1,0,TRUE,FALSE,0.6140440432936516,0.47700166539348426,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,5,1,18:01,2281,2581,Clifford Omoruyi made Dunk. Assisted by Derek Simpson.,home,6,5,1,32,TRUE,FALSE,0.6565322812343168,0.5233564625369095,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Derek Simpson,FALSE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,6,1,17:34,2254,2554,Rienk Mast made Layup.,away,6,7,-1,27,TRUE,FALSE,0.6125161303198714,0.476337572548916,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Rienk Mast,NA,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,7,1,17:20,2240,2540,Aundre Hyatt missed Three Point Jumper.,home,6,7,-1,14,FALSE,FALSE,0.6121415545232741,0.47617774079402875,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,8,1,17:17,2237,2537,Clifford Omoruyi Offensive Rebound.,home,6,7,-1,3,FALSE,FALSE,0.6120606890448461,0.47614339584835497,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,9,1,17:12,2232,2532,Clifford Omoruyi Turnover.,home,6,7,-1,5,FALSE,FALSE,0.6119254433921528,0.47608608340245917,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,10,1,17:12,2232,2532,Juwan Gary Steal.,away,6,7,-1,0,FALSE,FALSE,0.6119254433921528,0.47608608340245917,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,11,1,17:09,2229,2529,Foul on Aundre Hyatt.,home,6,7,-1,3,FALSE,TRUE,0.6118440141274067,0.47605165457181525,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,12,1,16:50,2210,2510,Juwan Gary missed Layup.,away,6,7,-1,19,FALSE,FALSE,0.6113233878666797,0.47583293443762664,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Juwan Gary,NA,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,13,1,16:48,2208,2508,Austin Williams Defensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.6112680921477549,0.47580984828110745,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,14,1,16:45,2205,2505,Aundre Hyatt made Three Point Jumper. Assisted by Derek Simpson.,home,9,7,2,3,TRUE,FALSE,0.6776998702253848,0.5483361412138311,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Aundre Hyatt,Derek Simpson,TRUE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,15,1,16:19,2179,2479,Rienk Mast missed Layup.,away,9,7,2,26,FALSE,FALSE,0.6778213159515737,0.5489343624043685,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,16,1,16:17,2177,2477,Clifford Omoruyi Defensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.6778302398995738,0.5489804998329268,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,17,1,16:07,2167,2467,Aundre Hyatt Turnover.,home,9,7,2,10,FALSE,FALSE,0.6778739342836,0.5492114226540541,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,18,1,16:07,2167,2467,Keisei Tominaga Steal.,away,9,7,2,0,FALSE,FALSE,0.6778739342836,0.5492114226540541,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,19,1,15:57,2157,2457,Rienk Mast missed Layup.,away,9,7,2,10,FALSE,FALSE,0.6779163855641993,0.5494429884505517,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,20,1,15:57,2157,2457,Clifford Omoruyi Block.,home,9,7,2,0,FALSE,FALSE,0.6779163855641993,0.5494429884505517,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,21,1,15:57,2157,2457,Nebraska Offensive Rebound.,away,9,7,2,0,FALSE,FALSE,0.6779163855641993,0.5494429884505517,6,6,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,22,1,15:54,2154,2454, Official TV Timeout,NA,9,7,2,3,FALSE,FALSE,0.67792890588613,0.549512605802715,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,23,1,15:38,2138,2438,Juwan Gary missed Three Point Jumper.,away,9,7,2,16,FALSE,FALSE,0.6779940726456347,0.549885098381004,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Juwan Gary,NA,TRUE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,24,1,15:36,2136,2436,Derek Simpson Defensive Rebound.,home,9,7,2,2,FALSE,FALSE,0.67800203387244,0.549931806297836,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,25,1,15:13,2113,2413,Derek Simpson missed Jumper.,home,9,7,2,23,FALSE,FALSE,0.6780908211767912,0.5504714167946465,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Derek Simpson,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,26,1,15:10,2110,2410,Clifford Omoruyi Offensive Rebound.,home,9,7,2,3,FALSE,FALSE,0.6781020436567228,0.5505421479818391,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,27,1,15:05,2105,2405,Austin Williams made Layup.,home,11,7,4,5,TRUE,FALSE,0.7208107367833131,0.6002908674902319,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Austin Williams,NA,FALSE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,28,1,14:49,2089,2389,Keisei Tominaga made Three Point Jumper.,away,11,10,1,16,TRUE,FALSE,0.6554261626913488,0.5255866500692816,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,29,1,14:31,2071,2371,Oskar Palmquist missed Three Point Jumper.,home,11,10,1,18,FALSE,FALSE,0.6552948576530403,0.5258033080288738,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Oskar Palmquist,NA,TRUE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,30,1,14:29,2069,2369,Rienk Mast Defensive Rebound.,away,11,10,1,2,FALSE,FALSE,0.6552800216211268,0.5258274873158209,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,31,1,14:19,2059,2359,Jamarques Lawrence made Layup. Assisted by Brice Williams.,away,11,12,-1,10,TRUE,FALSE,0.6068814600816472,0.47405128748374215,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Jamarques Lawrence,Brice Williams,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,32,1,14:19,2059,2359,Foul on Oskar Palmquist.,home,11,12,-1,0,FALSE,TRUE,0.6068814600816472,0.47405128748374215,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,33,1,14:19,2059,2359,Jamarques Lawrence made Free Throw.,away,11,13,-2,0,TRUE,FALSE,0.5818406670665968,0.44824197706202495,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,Jamarques Lawrence,NA,FALSE,TRUE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,34,1,14:03,2043,2343,Mawot Mag missed Three Point Jumper.,home,11,13,-2,16,FALSE,FALSE,0.5811375560054848,0.4478548736428789,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Mawot Mag,NA,TRUE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,35,1,13:59,2039,2339,Josiah Allick Defensive Rebound.,away,11,13,-2,4,FALSE,FALSE,0.5809605547293237,0.4477576442755626,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,36,1,13:51,2031,2331,Keisei Tominaga missed Three Point Jumper.,away,11,13,-2,8,FALSE,FALSE,0.5806050762301047,0.4475626263462905,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,37,1,13:47,2027,2327,Rutgers Defensive Rebound.,home,11,13,-2,4,FALSE,FALSE,0.5804265967965991,0.44746483350639155,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,38,1,13:42,2022,2322,Foul on Clifford Omoruyi.,home,11,13,-2,5,FALSE,TRUE,0.580202801380013,0.44734232206351526,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,39,1,13:42,2022,2322,Clifford Omoruyi Turnover.,home,11,13,-2,0,FALSE,FALSE,0.580202801380013,0.44734232206351526,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,40,1,13:32,2012,2312,C.J. Wilcher made Layup. Assisted by Rienk Mast.,away,11,15,-4,10,TRUE,FALSE,0.527310174020581,0.3953641799254242,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,made,C.J. Wilcher,Rienk Mast,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,41,1,13:14,1994,2294,Aundre Hyatt missed Three Point Jumper.,home,11,15,-4,18,FALSE,FALSE,0.5260240349215874,0.39450209020360794,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,42,1,13:10,1990,2290,Antwone Woolfolk Offensive Rebound.,home,11,15,-4,4,FALSE,FALSE,0.5257362383574192,0.3943094797108874,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,43,1,13:10,1990,2290,Antwone Woolfolk Turnover.,home,11,15,-4,0,FALSE,FALSE,0.5257362383574192,0.3943094797108874,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,44,1,13:10,1990,2290,Rienk Mast Steal.,away,11,15,-4,0,FALSE,FALSE,0.5257362383574192,0.3943094797108874,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,45,1,12:42,1962,2262,NA,away,11,17,-6,28,TRUE,FALSE,0.4693911680127643,0.34245074173571416,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,TRUE
401600337,2024-01-17,Rutgers,Nebraska,46,1,12:25,1945,2245,Noah Fernandes made Three Point Jumper. Assisted by Aundre Hyatt.,home,14,17,-3,17,TRUE,FALSE,0.5496998185495521,0.41852718354704893,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Noah Fernandes,Aundre Hyatt,TRUE,FALSE,Rutgers,Nebraska,FALSE
401600337,2024-01-17,Rutgers,Nebraska,47,1,12:16,1936,2236,Josiah Allick missed Dunk.,away,14,17,-3,9,FALSE,FALSE,0.5491514580719333,0.4181862504697597,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Nebraska,missed,Josiah Allick,NA,FALSE,FALSE,Nebraska,Rutgers,FALSE
401600337,2024-01-17,Rutgers,Nebraska,48,1,12:13,1933,2233,Antwone Woolfolk Defensive Rebound.,home,14,17,-3,3,FALSE,FALSE,0.5489679399714171,0.4180722175415658,6,5,3.5,144.5,Robert Riley/Kelly Pfeifer/Eric Curry,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Rutgers,FALSE
