game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601849,2024-01-17,S Illinois,Bradley,1,1,19:47,2387,2387,Darius Hannah made Layup. Assisted by Duke Deen.,away,0,0,0,0,TRUE,FALSE,0.44020409450516074,0.5,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Darius Hannah,Duke Deen,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,2,1,19:27,2367,2367,Troy D'Amico made Three Point Jumper. Assisted by Xavier Johnson.,home,3,2,1,20,TRUE,FALSE,0.462531978605905,0.5224073600426636,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,Troy D'Amico,Xavier Johnson,TRUE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,3,1,19:11,2351,2351,Darius Hannah made Layup.,away,3,4,-1,16,TRUE,FALSE,0.4182830685836473,0.4774194732478526,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Darius Hannah,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,4,1,18:43,2323,2323,AJ Ferguson made Layup. Assisted by Troy D'Amico.,home,5,4,1,28,TRUE,FALSE,0.46328942752575325,0.5228875473071123,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,Troy D'Amico,FALSE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,5,1,18:29,2309,2309,Darius Hannah missed Jumper.,away,5,4,1,14,FALSE,FALSE,0.4635360828128586,0.5230428067692577,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,missed,Darius Hannah,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,6,1,18:27,2307,2307,Clarence Rupert Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.4635715367961572,0.5230650757023589,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,7,1,18:05,2285,2285,Xavier Johnson made Three Point Jumper. Assisted by Clarence Rupert.,home,8,4,4,22,TRUE,FALSE,0.5338356718152718,0.5922448401023549,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,Xavier Johnson,Clarence Rupert,TRUE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,8,1,17:49,2269,2269,Foul on AJ Ferguson.,home,8,4,4,16,FALSE,TRUE,0.5346665722101427,0.592944145667179,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,9,1,17:49,2269,2269,Malevy Leons made Free Throw.,away,8,5,3,0,TRUE,FALSE,0.5112110398347754,0.5700640174814636,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,10,1,17:49,2269,2269,Malevy Leons made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.4877060354089375,0.5468806166740243,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Malevy Leons,NA,FALSE,TRUE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,11,1,17:30,2250,2250,AJ Ferguson made Layup. Assisted by Troy D'Amico.,home,10,6,4,19,TRUE,FALSE,0.5356616441257832,0.5937797427901017,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,Troy D'Amico,FALSE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,12,1,17:30,2250,2250,Foul on Almar Atlason.,away,10,6,4,0,FALSE,TRUE,0.5356616441257832,0.5937797427901017,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,13,1,17:30,2250,2250,AJ Ferguson made Free Throw.,home,11,6,5,0,TRUE,FALSE,0.5591695571803287,0.6164521127449056,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,NA,FALSE,TRUE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,14,1,17:13,2233,2233,Connor Hickman missed Three Point Jumper.,away,11,6,5,17,FALSE,FALSE,0.5602510117097123,0.6173732010302535,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,missed,Connor Hickman,NA,TRUE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,15,1,17:11,2231,2231,Troy D'Amico Defensive Rebound.,home,11,6,5,2,FALSE,FALSE,0.5603787068505316,0.6174818340682185,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,16,1,17:09,2229,2229,Foul on Malevy Leons.,away,11,6,5,2,FALSE,TRUE,0.5605064964452051,0.6175905202901149,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,17,1,17:05,2225,2225,Xavier Johnson Turnover.,home,11,6,5,4,FALSE,FALSE,0.5607623550183223,0.617808048179468,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,18,1,16:48,2208,2208,Darius Hannah Turnover.,away,11,6,5,17,FALSE,FALSE,0.5618537397575083,0.6187346785661759,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,19,1,16:48,2208,2208,Clarence Rupert Steal.,home,11,6,5,0,FALSE,FALSE,0.5618537397575083,0.6187346785661759,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,20,1,16:44,2204,2204,Xavier Johnson made Layup. Assisted by Clarence Rupert.,home,13,6,7,4,TRUE,FALSE,0.6091590176829033,0.6635490160761311,6,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,Xavier Johnson,Clarence Rupert,FALSE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,21,1,16:39,2199,2199,Bradley  Timeout,away,13,6,7,5,FALSE,FALSE,0.6095813532523446,0.6639111928527511,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,22,1,16:19,2179,2179,Malevy Leons missed Jumper.,away,13,6,7,20,FALSE,FALSE,0.6112753242319166,0.6653618060402516,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,missed,Malevy Leons,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,23,1,16:16,2176,2176,Xavier Johnson Defensive Rebound.,home,13,6,7,3,FALSE,FALSE,0.611530001905905,0.6655796057338624,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,24,1,15:56,2156,2156,Clarence Rupert made Layup. Assisted by Xavier Johnson.,home,15,6,9,20,TRUE,FALSE,0.6591333235395584,0.7095734835233857,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,Clarence Rupert,Xavier Johnson,FALSE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,25,1,15:43,2143,2143,Ahmet Jonovic missed Layup.,away,15,6,9,13,FALSE,FALSE,0.6604607551964444,0.7107046378095391,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,missed,Ahmet Jonovic,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,26,1,15:41,2141,2141,Xavier Johnson Defensive Rebound.,home,15,6,9,2,FALSE,FALSE,0.660665371139975,0.7108788898427587,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,27,1,15:36,2136,2136,Clarence Rupert missed Layup.,home,15,6,9,5,FALSE,FALSE,0.6611773849646188,0.7113147987123749,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,missed,Clarence Rupert,NA,FALSE,FALSE,S Illinois,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,28,1,15:33,2133,2133,Xavier Johnson Offensive Rebound.,home,15,6,9,3,FALSE,FALSE,0.6614849224692813,0.7115765394441758,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,29,1,15:30,2130,2130,Trent Brown made Three Point Jumper. Assisted by Xavier Johnson.,home,18,6,12,3,TRUE,FALSE,0.725664624234129,0.7695501479909287,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,Trent Brown,Xavier Johnson,TRUE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,30,1,15:14,2114,2114,Malevy Leons Turnover.,away,18,6,12,16,FALSE,FALSE,0.727579461209001,0.7711616795137933,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,31,1,15:14,2114,2114,Xavier Johnson Steal.,home,18,6,12,0,FALSE,FALSE,0.727579461209001,0.7711616795137933,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,32,1,15:03,2103,2103,Trent Brown missed Three Point Jumper.,home,18,6,12,11,FALSE,FALSE,0.728898629690669,0.7722708666485527,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,missed,Trent Brown,NA,TRUE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,33,1,15:01,2101,2101,Duke Deen Defensive Rebound.,away,18,6,12,2,FALSE,FALSE,0.7291387297249715,0.7724726605707035,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,34,1,14:51,2091,2091,Connor Hickman missed Jumper.,away,18,6,12,10,FALSE,FALSE,0.7303404370785794,0.7734822481754932,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,35,1,14:48,2088,2088,AJ Ferguson Defensive Rebound.,home,18,6,12,3,FALSE,FALSE,0.7307013516045479,0.7737853353237641,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,36,1,14:37,2077,2077,Clarence Rupert missed Three Point Jumper.,home,18,6,12,11,FALSE,FALSE,0.7320263557981617,0.774897550051946,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,missed,Clarence Rupert,NA,TRUE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,37,1,14:35,2075,2075,Connor Hickman Defensive Rebound.,away,18,6,12,2,FALSE,FALSE,0.732267551299321,0.7750999289979638,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,38,1,14:27,2067,2067,Connor Hickman made Three Point Jumper. Assisted by Duke Deen.,away,18,9,9,8,TRUE,FALSE,0.6683190121605648,0.7173777614200881,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Connor Hickman,Duke Deen,TRUE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,39,1,13:51,2031,2031,AJ Ferguson made Layup. Assisted by Troy D'Amico.,home,20,9,11,36,TRUE,FALSE,0.7167219843321624,0.7609472510680063,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,Troy D'Amico,FALSE,FALSE,S Illinois,Bradley,FALSE
401601849,2024-01-17,S Illinois,Bradley,40,1,13:23,2003,2003,Duke Deen made Jumper.,away,20,11,9,28,TRUE,FALSE,0.6750890897473094,0.723100132540726,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,Bradley,made,Duke Deen,NA,FALSE,FALSE,Bradley,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,41,1,13:00,1980,1980,Foul on Ahmet Jonovic.,away,20,11,9,23,FALSE,TRUE,0.6775613572351472,0.7251848271470787,5,6,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,42,1,13:00,1980,1980, Official TV Timeout,NA,20,11,9,0,FALSE,FALSE,0.6775613572351472,0.7251848271470787,5,5,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,NA,NA,NA,NA,NA,NA,S Illinois,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,43,1,13:00,1980,1980,AJ Ferguson made Free Throw.,home,21,11,10,0,TRUE,FALSE,0.7006513485404594,0.7461422095824962,5,5,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,NA,FALSE,TRUE,S Illinois,S Illinois,FALSE
401601849,2024-01-17,S Illinois,Bradley,44,1,13:00,1980,1980,AJ Ferguson made Free Throw.,home,22,11,11,0,TRUE,FALSE,0.7227644055300575,0.7660170502063562,5,5,-1.5,132.5,Stephen Divine/Chris Hudson/Gary Maxwell,"Carbondale, IL",Banterra Center,0,4614,NA,NA,S Illinois,made,AJ Ferguson,NA,FALSE,TRUE,S Illinois,Bradley,FALSE
