game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602082,2024-01-17,East Carolina,North Texas,1,1,19:43,2383,2383,Aaron Scott Turnover.,away,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,2,1,19:43,2383,2383,Brandon Johnson Steal.,home,0,0,0,0,FALSE,FALSE,0.40121760663950795,0.5,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,3,1,19:30,2370,2370,RJ Felton missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,4,1,19:22,2362,2362,Cyr Malonga Offensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.40142504396625106,0.5,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,5,1,19:10,2350,2350,Cam Hayes made Three Point Jumper. Assisted by Bobby Pettiford Jr..,home,3,0,3,12,TRUE,FALSE,0.4681068220204998,0.5674075052667423,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,East Carolina,made,Cam Hayes,Bobby Pettiford Jr,TRUE,FALSE,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,6,1,18:44,2324,2324,CJ Noland missed Layup.,away,3,0,3,26,FALSE,FALSE,0.469238274783683,0.5682487856581603,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,North Texas,missed,CJ Noland,NA,FALSE,FALSE,North Texas,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,7,1,18:41,2321,2321,RJ Felton Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.4693702018418743,0.5683466111003519,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,8,1,18:22,2302,2302,Brandon Johnson missed Three Point Jumper.,home,3,0,3,19,FALSE,FALSE,0.4702121393982099,0.5689695343354629,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,East Carolina,missed,Brandon Johnson,NA,TRUE,FALSE,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,9,1,18:20,2300,2300,CJ Noland Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.47030139706287805,0.5690354297880675,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,10,1,18:04,2284,2284,CJ Noland made Layup. Assisted by Aaron Scott.,away,3,2,1,16,TRUE,FALSE,0.4248809193547071,0.523322669352421,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,North Texas,made,CJ Noland,Aaron Scott,FALSE,FALSE,North Texas,East Carolina,FALSE
401602082,2024-01-17,East Carolina,North Texas,11,1,17:30,2250,2250,Cam Hayes missed Three Point Jumper.,home,3,2,1,34,FALSE,FALSE,0.42564639067257237,0.5237080166516996,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,East Carolina,missed,Cam Hayes,NA,TRUE,FALSE,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,12,1,17:30,2250,2250,Cyr Malonga Offensive Rebound.,home,3,2,1,0,FALSE,FALSE,0.42564639067257237,0.5237080166516996,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,13,1,17:30,2250,2250,Cyr Malonga made Layup.,home,5,2,3,0,TRUE,FALSE,0.4725701040885288,0.5707004886902795,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,East Carolina,made,Cyr Malonga,NA,FALSE,FALSE,East Carolina,North Texas,FALSE
401602082,2024-01-17,East Carolina,North Texas,14,1,17:30,2250,2250,Foul on CJ Noland.,away,5,2,3,0,FALSE,TRUE,0.4725701040885288,0.5707004886902795,6,6,-2.5,122.5,Patrick Evans/Joe Lindsay/Bart Lenox,"Greenville, NC",Williams Arena at Minges Coliseum,0,4287,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Texas,FALSE
