game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601229,2024-01-17,Radford,Gardner-Webb,1,1,19:42,2382,2382,Bryan Antoine made Jumper.,home,0,0,0,0,TRUE,FALSE,0.6365671027724796,0.5,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Radford,made,Bryan Antoine,NA,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,2,1,19:22,2362,2362,DQ Nicholas Turnover.,away,2,0,2,20,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,TRUE
401601229,2024-01-17,Radford,Gardner-Webb,3,1,19:22,2362,2362,Bryan Antoine Steal.,home,2,0,2,0,FALSE,FALSE,0.6768109682747505,0.5448321023078697,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,4,1,19:06,2346,2346,Bryan Antoine missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.6769095907218036,0.5451773968607259,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Radford,missed,Bryan Antoine,NA,TRUE,FALSE,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,5,1,19:02,2342,2342,Gardner-Webb Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6769340832325483,0.5452642352579568,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,6,1,18:51,2331,2331,DQ Nicholas made Three Point Jumper. Assisted by Julien Soumaoro.,away,2,3,-1,11,TRUE,FALSE,0.6144938652337237,0.47720066428009156,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Gardner-Webb,made,DQ Nicholas,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,7,1,18:24,2304,2304,Justin Archer made Layup. Assisted by Chandler Turner.,home,4,3,1,27,TRUE,FALSE,0.6566277620355726,0.5230985195738199,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Radford,made,Justin Archer,Chandler Turner,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,8,1,18:09,2289,2289,Quest Aldridge missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.6565662565478809,0.5232664437104748,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,9,1,18:06,2286,2286,DQ Nicholas Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6565536134229917,0.5233001645140872,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,10,1,17:53,2273,2273,Ademide Badmus missed Layup.,away,4,3,1,13,FALSE,FALSE,0.6564974603236441,0.52344678344423,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,11,1,17:50,2270,2270,Justin Archer Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.6564841797308956,0.5234807289117777,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,12,1,17:42,2262,2262,Bryan Antoine missed Jumper.,home,4,3,1,8,FALSE,FALSE,0.6564481581548011,0.5235714431572539,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Radford,missed,Bryan Antoine,NA,FALSE,FALSE,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,13,1,17:39,2259,2259,Ademide Badmus Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.6564344190668576,0.5236055313455161,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,14,1,17:17,2237,2237,Quest Aldridge made Three Point Jumper. Assisted by Julien Soumaoro.,away,4,6,-2,22,TRUE,FALSE,0.5891574950239372,0.4523951664921712,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Gardner-Webb,made,Quest Aldridge,Julien Soumaoro,TRUE,FALSE,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,15,1,16:43,2203,2203,DaQuan Smith missed Three Point Jumper.,home,4,6,-2,34,FALSE,FALSE,0.5878281941381658,0.4516179558921834,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Radford,missed,DaQuan Smith,NA,TRUE,FALSE,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,16,1,16:39,2199,2199,DQ Nicholas Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.5876697388425393,0.45152608884743495,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,17,1,16:37,2197,2197,Foul on Kenyon Giles.,home,4,6,-2,2,FALSE,TRUE,0.5875903501212812,0.4514801255360848,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,18,1,16:27,2187,2187,Quest Aldridge missed Layup.,away,4,6,-2,10,FALSE,FALSE,0.5871918042245408,0.451250027875351,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,FALSE,FALSE,Gardner-Webb,Radford,FALSE
401601229,2024-01-17,Radford,Gardner-Webb,19,1,16:24,2184,2184,Justin Archer Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.5870717222856413,0.45118091233194707,6,6,3.5,139.5,Les Jones/Isaac Barnett/Anthony Eades,"Radford, VA",Donald N. Dedmon Center,0,1615,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Radford,FALSE
