player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vanderbeken,F,22,4,5,3,4,0,0,0,2,2,3,0,2,1,2,11,TRUE,2010-11-24,Kennesaw State,H
M. Ejim,F,30,6,10,0,1,2,6,3,9,12,1,2,0,2,1,14,TRUE,2010-11-24,Kennesaw State,H
D. Garrett,G,29,5,12,2,5,2,2,1,2,3,5,1,0,1,1,14,TRUE,2010-11-24,Kennesaw State,H
S. Christopherson,G,26,4,12,3,5,2,2,1,1,2,3,0,0,0,0,13,TRUE,2010-11-24,Kennesaw State,H
D. Anderson,G,30,4,7,1,2,5,5,4,3,7,4,1,0,1,2,14,TRUE,2010-11-24,Kennesaw State,H
C. Godfrey,F,22,5,5,0,0,1,2,1,5,6,1,0,2,1,1,11,FALSE,2010-11-24,Kennesaw State,H
E. McKnight,F,4,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-11-24,Kennesaw State,H
J. Railey,C,8,1,2,0,0,0,0,2,0,2,0,1,2,2,2,2,FALSE,2010-11-24,Kennesaw State,H
D. Phillips,G,16,3,6,0,1,1,1,0,5,5,1,0,0,0,3,7,FALSE,2010-11-24,Kennesaw State,H
B. Palo,G,13,1,1,1,1,2,2,0,2,2,2,1,0,2,1,5,FALSE,2010-11-24,Kennesaw State,H
TEAM,NA,NA,33,60,10,19,15,20,12,31,43,21,6,6,10,15,91,FALSE,2010-11-24,Kennesaw State,H
