player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Vanderbeken,F,32,3,7,0,3,0,2,2,2,4,0,0,1,1,4,6,TRUE,2011-03-05,Kansas State,A
M. Ejim,F,11,2,4,0,1,0,0,2,1,3,0,2,0,1,4,4,TRUE,2011-03-05,Kansas State,A
D. Garrett,G,40,7,16,2,7,2,2,0,2,2,5,4,1,4,2,18,TRUE,2011-03-05,Kansas State,A
S. Christopherson,G,36,1,12,1,6,2,2,0,1,1,4,1,0,1,1,5,TRUE,2011-03-05,Kansas State,A
D. Anderson,G,36,4,14,1,6,0,1,2,7,9,0,0,0,4,0,9,TRUE,2011-03-05,Kansas State,A
C. Godfrey,F,31,3,5,0,0,1,3,2,5,7,1,1,1,1,4,7,FALSE,2011-03-05,Kansas State,A
E. McKnight,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Kansas State,A
A. Mitchell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Kansas State,A
J. Railey,C,3,1,2,0,0,0,0,1,0,1,0,0,0,1,2,2,FALSE,2011-03-05,Kansas State,A
B. Palo,G,11,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2011-03-05,Kansas State,A
A. McBeth,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,Kansas State,A
TEAM,NA,NA,23,62,4,23,5,10,11,19,30,10,8,3,14,19,55,FALSE,2011-03-05,Kansas State,A
