player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McKeither,F,28,5,10,1,2,2,6,4,14,18,1,2,0,5,4,13,TRUE,2010-02-06,The Citadel,A
J. Saffore,C,13,0,2,0,0,1,3,1,1,2,0,0,1,0,3,1,TRUE,2010-02-06,The Citadel,A
K. Bell,G,31,0,6,0,6,0,0,0,2,2,3,0,0,2,2,0,TRUE,2010-02-06,The Citadel,A
T. Patterson,G,36,7,17,4,12,1,2,3,3,6,2,1,0,1,2,19,TRUE,2010-02-06,The Citadel,A
R. Taylor,G,24,4,10,0,4,0,2,1,3,4,0,0,0,1,1,8,TRUE,2010-02-06,The Citadel,A
S. Watson,F,6,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2010-02-06,The Citadel,A
D. Harvey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-06,The Citadel,A
C. Early,F,19,3,8,1,6,3,3,2,3,5,0,1,1,1,4,10,FALSE,2010-02-06,The Citadel,A
D. Jefferson,C,10,0,0,0,0,0,0,1,1,2,0,1,0,3,1,0,FALSE,2010-02-06,The Citadel,A
J. Odem,G,17,1,5,1,4,2,2,0,1,1,2,1,1,0,1,5,FALSE,2010-02-06,The Citadel,A
J. Williams,G,9,1,1,1,1,0,0,0,0,0,2,1,0,1,3,3,FALSE,2010-02-06,The Citadel,A
J. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,The Citadel,A
TEAM,NA,NA,21,59,8,35,10,20,17,31,48,10,7,3,14,23,60,FALSE,2010-02-06,The Citadel,A
