player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,7,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,TRUE,2010-01-25,Wofford,A
D. Harvey,F,9,1,3,0,2,0,0,0,2,2,1,0,0,0,1,2,TRUE,2010-01-25,Wofford,A
R. McKeither,F,16,3,4,0,0,1,2,1,4,5,1,0,0,4,4,7,TRUE,2010-01-25,Wofford,A
S. Watson,F,16,0,0,0,0,0,1,0,5,5,2,0,0,0,1,0,TRUE,2010-01-25,Wofford,A
J. Saffore,C,22,5,5,0,0,1,1,3,1,4,0,1,1,2,1,11,TRUE,2010-01-25,Wofford,A
D. Jefferson,C,8,3,4,0,0,3,4,0,2,2,0,0,0,2,5,9,FALSE,2010-01-25,Wofford,A
T. Cage,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-25,Wofford,A
J. Smith,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-01-25,Wofford,A
K. Bell,G,30,1,5,1,5,0,0,0,0,0,3,0,0,3,0,3,FALSE,2010-01-25,Wofford,A
T. Patterson,G,32,4,8,3,5,4,6,2,3,5,0,0,0,0,1,15,FALSE,2010-01-25,Wofford,A
J. Williams,G,9,0,1,0,1,0,0,0,0,0,2,0,0,2,1,0,FALSE,2010-01-25,Wofford,A
D. Hampton,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-25,Wofford,A
R. Taylor,G,29,3,8,1,5,6,6,0,2,2,3,0,0,1,0,13,FALSE,2010-01-25,Wofford,A
J. Odem,G,14,1,3,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2010-01-25,Wofford,A
TEAM,NA,NA,21,47,6,22,15,20,8,22,30,12,2,1,16,16,63,FALSE,2010-01-25,Wofford,A
