player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Early,F,16,4,7,2,3,0,0,2,2,4,1,0,0,0,3,10,TRUE,2010-02-10,Samford,H
J. Saffore,C,9,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2010-02-10,Samford,H
T. Patterson,G,32,6,14,3,9,0,1,3,1,4,2,3,0,0,3,15,TRUE,2010-02-10,Samford,H
K. Bell,G,33,3,11,3,10,2,2,0,3,3,3,0,0,1,0,11,TRUE,2010-02-10,Samford,H
R. Taylor,G,24,3,12,2,8,2,2,1,0,1,3,2,0,1,2,10,TRUE,2010-02-10,Samford,H
S. Watson,F,14,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-02-10,Samford,H
D. Harvey,F,6,0,2,0,1,0,0,0,1,1,1,1,1,1,1,0,FALSE,2010-02-10,Samford,H
D. Jefferson,C,23,0,6,0,0,0,2,5,2,7,0,2,0,3,1,0,FALSE,2010-02-10,Samford,H
T. Cage,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-10,Samford,H
J. Smith,G,17,2,2,2,2,2,4,0,0,0,0,0,0,1,3,8,FALSE,2010-02-10,Samford,H
J. Williams,G,15,0,2,0,1,0,0,0,2,2,2,0,0,1,2,0,FALSE,2010-02-10,Samford,H
D. Hampton,G,7,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-02-10,Samford,H
TEAM,NA,NA,18,61,12,35,6,11,11,14,25,13,9,1,8,17,54,FALSE,2010-02-10,Samford,H
