player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,13,1,2,1,1,2,2,2,3,5,2,1,0,1,1,5,TRUE,2010-01-16,Charleston,H
J. Saffore,C,24,6,8,0,0,0,0,1,2,3,0,1,0,0,1,12,TRUE,2010-01-16,Charleston,H
R. Taylor,G,24,4,11,2,6,4,6,2,3,5,0,1,0,3,2,14,TRUE,2010-01-16,Charleston,H
K. Bell,G,31,4,9,2,5,1,3,1,6,7,5,0,0,6,0,11,TRUE,2010-01-16,Charleston,H
T. Patterson,G,35,3,14,2,10,0,1,2,1,3,5,2,0,2,1,8,TRUE,2010-01-16,Charleston,H
D. Harvey,F,7,0,3,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2010-01-16,Charleston,H
C. Early,F,14,2,4,1,1,0,0,1,1,2,0,0,1,1,2,5,FALSE,2010-01-16,Charleston,H
R. McKeither,F,5,1,2,0,0,3,6,2,0,2,0,0,0,1,1,5,FALSE,2010-01-16,Charleston,H
D. Jefferson,C,13,0,0,0,0,1,4,1,2,3,0,0,0,2,3,1,FALSE,2010-01-16,Charleston,H
J. Williams,G,9,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2010-01-16,Charleston,H
D. Hampton,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-16,Charleston,H
J. Smith,G,5,2,4,0,2,0,1,1,0,1,1,0,0,0,0,4,FALSE,2010-01-16,Charleston,H
J. Odem,G,20,0,2,0,2,1,2,0,1,1,0,0,0,1,1,1,FALSE,2010-01-16,Charleston,H
TEAM,NA,NA,23,59,8,29,12,25,15,22,37,14,5,1,18,14,66,FALSE,2010-01-16,Charleston,H
