player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McKeither,F,18,1,5,0,1,0,0,1,8,9,2,1,0,4,2,2,TRUE,2010-03-06,Charleston,N
J. Saffore,C,17,3,4,0,0,0,0,0,0,0,1,1,0,1,1,6,TRUE,2010-03-06,Charleston,N
R. Taylor,G,25,2,6,1,3,1,2,0,2,2,2,1,0,0,1,6,TRUE,2010-03-06,Charleston,N
K. Bell,G,35,3,11,3,9,0,0,1,2,3,8,2,0,3,2,9,TRUE,2010-03-06,Charleston,N
T. Patterson,G,28,6,9,2,4,2,4,1,2,3,3,0,0,1,0,16,TRUE,2010-03-06,Charleston,N
D. Harvey,F,6,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,FALSE,2010-03-06,Charleston,N
C. Early,F,13,3,7,0,1,0,0,0,0,0,0,0,2,1,0,6,FALSE,2010-03-06,Charleston,N
S. Watson,F,4,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,FALSE,2010-03-06,Charleston,N
D. Jefferson,C,23,6,7,0,0,3,7,1,1,2,2,1,0,1,3,15,FALSE,2010-03-06,Charleston,N
J. Williams,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-03-06,Charleston,N
D. Hampton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-06,Charleston,N
T. Cage,G,9,1,2,1,1,2,2,0,0,0,0,0,0,1,0,5,FALSE,2010-03-06,Charleston,N
J. Smith,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-03-06,Charleston,N
J. Odem,G,13,0,3,0,1,2,2,0,2,2,1,0,0,0,0,2,FALSE,2010-03-06,Charleston,N
TEAM,NA,NA,25,56,7,20,12,21,6,21,27,19,7,2,14,11,69,FALSE,2010-03-06,Charleston,N
