player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McKeither,F,16,2,5,0,1,2,2,1,3,4,1,0,0,4,5,6,TRUE,2009-12-14,Georgia Tech,H
D. Jefferson,C,16,0,2,0,0,0,0,2,1,3,0,0,0,2,4,0,TRUE,2009-12-14,Georgia Tech,H
J. Odem,G,27,2,7,1,5,2,2,0,1,1,2,1,0,1,3,7,TRUE,2009-12-14,Georgia Tech,H
K. Bell,G,33,5,17,3,13,0,0,0,2,2,5,0,0,2,1,13,TRUE,2009-12-14,Georgia Tech,H
T. Patterson,G,35,8,15,6,12,0,4,3,2,5,3,3,0,3,1,22,TRUE,2009-12-14,Georgia Tech,H
C. Early,F,12,1,6,0,1,0,0,1,2,3,0,0,0,3,5,2,FALSE,2009-12-14,Georgia Tech,H
S. Watson,F,8,0,2,0,0,0,0,1,0,1,0,0,1,0,3,0,FALSE,2009-12-14,Georgia Tech,H
J. Saffore,C,21,1,3,0,0,3,3,5,2,7,1,0,0,0,4,5,FALSE,2009-12-14,Georgia Tech,H
J. Williams,G,8,1,2,1,2,0,0,0,0,0,1,0,0,2,0,3,FALSE,2009-12-14,Georgia Tech,H
D. Hampton,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2009-12-14,Georgia Tech,H
R. Taylor,G,17,1,4,1,3,1,2,1,0,1,1,0,0,3,0,4,FALSE,2009-12-14,Georgia Tech,H
J. Smith,G,6,0,1,0,1,2,4,0,0,0,0,1,0,0,1,2,FALSE,2009-12-14,Georgia Tech,H
TEAM,NA,NA,21,64,12,38,10,17,15,16,31,15,5,1,20,28,64,FALSE,2009-12-14,Georgia Tech,H
