player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McKeither,F,22,8,12,0,0,0,1,2,9,11,0,0,0,4,4,16,TRUE,2010-01-23,Elon,A
J. Saffore,C,10,1,3,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2010-01-23,Elon,A
R. Taylor,G,28,5,10,3,6,0,0,0,1,1,2,0,0,1,2,13,TRUE,2010-01-23,Elon,A
K. Bell,G,24,0,3,0,3,0,0,2,2,4,4,0,0,3,3,0,TRUE,2010-01-23,Elon,A
T. Patterson,G,35,9,22,6,14,4,4,0,6,6,0,2,1,1,3,28,TRUE,2010-01-23,Elon,A
D. Harvey,F,7,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2010-01-23,Elon,A
C. Early,F,7,0,1,0,0,0,1,1,2,3,0,0,0,0,1,0,FALSE,2010-01-23,Elon,A
S. Watson,F,23,3,5,1,1,0,1,2,1,3,2,1,0,3,1,7,FALSE,2010-01-23,Elon,A
D. Jefferson,C,11,1,1,0,0,0,0,4,0,4,3,0,0,2,5,2,FALSE,2010-01-23,Elon,A
J. Williams,G,16,1,3,1,2,0,0,0,2,2,2,1,0,1,2,3,FALSE,2010-01-23,Elon,A
J. Odem,G,17,3,4,1,2,2,2,1,1,2,2,1,0,0,1,9,FALSE,2010-01-23,Elon,A
TEAM,NA,NA,31,66,12,28,6,9,15,24,39,17,5,1,15,25,80,FALSE,2010-01-23,Elon,A
