player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Saffore,C,23,4,8,0,0,1,3,1,1,2,0,0,1,0,2,9,TRUE,2009-11-24,Missouri,A
K. Bell,G,28,2,4,1,3,0,0,1,5,6,2,1,0,5,2,5,TRUE,2009-11-24,Missouri,A
R. Taylor,G,25,3,11,0,5,2,2,0,1,1,1,1,0,5,2,8,TRUE,2009-11-24,Missouri,A
J. Odem,G,36,3,8,1,4,0,0,1,2,3,1,3,1,3,0,7,TRUE,2009-11-24,Missouri,A
J. Smith,G,19,3,5,0,0,1,2,1,2,3,0,0,1,3,2,7,TRUE,2009-11-24,Missouri,A
R. McKeither,F,20,2,5,0,2,1,1,1,7,8,4,1,0,5,5,5,FALSE,2009-11-24,Missouri,A
D. Harvey,F,17,0,5,0,4,0,2,1,2,3,0,0,0,4,1,0,FALSE,2009-11-24,Missouri,A
D. Jefferson,C,17,3,4,0,0,6,6,3,1,4,0,0,0,2,3,12,FALSE,2009-11-24,Missouri,A
J. Williams,G,13,1,2,1,2,0,0,0,0,0,2,1,0,2,2,3,FALSE,2009-11-24,Missouri,A
D. Hampton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-24,Missouri,A
TEAM,NA,NA,21,52,3,20,11,16,12,21,33,10,7,3,29,20,56,FALSE,2009-11-24,Missouri,A
