player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. McKeither,F,17,6,9,1,2,1,2,4,3,7,1,0,0,2,1,14,TRUE,2009-11-13,VA Intermont,H
J. Saffore,C,17,6,8,0,0,3,5,10,3,13,2,0,1,0,2,15,TRUE,2009-11-13,VA Intermont,H
K. Bell,G,16,4,5,2,3,2,2,0,2,2,6,5,0,2,0,12,TRUE,2009-11-13,VA Intermont,H
R. Taylor,G,16,7,14,3,9,0,0,0,5,5,2,0,0,0,2,17,TRUE,2009-11-13,VA Intermont,H
J. Odem,G,19,5,11,3,6,3,3,2,2,4,2,2,0,0,1,16,TRUE,2009-11-13,VA Intermont,H
S. Watson,F,18,3,4,0,1,0,0,2,5,7,1,0,0,0,3,6,FALSE,2009-11-13,VA Intermont,H
D. Baker,F,15,1,1,0,0,1,3,2,3,5,1,0,1,2,1,3,FALSE,2009-11-13,VA Intermont,H
D. Jefferson,C,15,4,7,0,0,1,2,2,3,5,0,0,0,2,4,9,FALSE,2009-11-13,VA Intermont,H
J. Smith,G,24,3,11,2,9,3,4,0,0,0,1,0,0,3,4,11,FALSE,2009-11-13,VA Intermont,H
J. Williams,G,22,1,9,0,5,0,2,3,3,6,1,2,1,2,4,2,FALSE,2009-11-13,VA Intermont,H
D. Hampton,G,21,1,4,0,1,0,0,1,0,1,4,2,0,0,2,2,FALSE,2009-11-13,VA Intermont,H
TEAM,NA,NA,41,83,11,36,14,23,28,31,59,21,11,3,13,24,107,FALSE,2009-11-13,VA Intermont,H
