player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Watson,F,18,1,2,0,0,0,0,1,4,5,2,0,0,2,5,2,TRUE,2009-12-29,LIU Brooklyn,H
J. Saffore,C,18,6,8,0,0,0,3,1,1,2,0,0,2,0,1,12,TRUE,2009-12-29,LIU Brooklyn,H
R. Taylor,G,18,8,14,4,7,1,1,0,0,0,4,0,0,0,2,21,TRUE,2009-12-29,LIU Brooklyn,H
K. Bell,G,28,1,5,0,3,0,1,0,3,3,3,2,0,3,2,2,TRUE,2009-12-29,LIU Brooklyn,H
T. Patterson,G,32,2,9,1,6,3,3,0,5,5,9,0,1,0,2,8,TRUE,2009-12-29,LIU Brooklyn,H
C. Early,F,14,4,9,1,2,0,1,4,4,8,1,2,1,1,2,9,FALSE,2009-12-29,LIU Brooklyn,H
D. Jefferson,C,18,3,5,0,0,3,6,2,3,5,0,0,1,3,0,9,FALSE,2009-12-29,LIU Brooklyn,H
J. Williams,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-12-29,LIU Brooklyn,H
D. Hampton,G,11,1,1,1,1,0,0,0,2,2,3,0,0,0,2,3,FALSE,2009-12-29,LIU Brooklyn,H
J. Smith,G,16,2,2,1,1,2,2,1,0,1,1,0,0,0,1,7,FALSE,2009-12-29,LIU Brooklyn,H
J. Odem,G,25,1,4,1,2,0,0,1,0,1,2,1,0,0,1,3,FALSE,2009-12-29,LIU Brooklyn,H
TEAM,NA,NA,29,60,9,23,9,17,11,23,34,25,5,5,9,20,76,FALSE,2009-12-29,LIU Brooklyn,H
