play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Maryland,Virginia,6,6,NA,290200120,2009-01-20
2,1,19:50,2390,2390,Dave Neal made Two Point Jumper.  Assisted by Eric Hayes.,2,0,2,26,0.5442362834555183,0.5442362834555183,Maryland,Virginia,6,6,NA,290200120,2009-01-20
3,1,19:24,2364,2364,Foul on Sylven Landesberg,2,0,2,0,0.5447891790846144,0.5447891790846144,Maryland,Virginia,6,6,NA,290200120,2009-01-20
4,1,19:24,2364,2364,Sylven Landesberg Turnover.,2,0,2,19,0.5447891790846144,0.5447891790846144,Maryland,Virginia,6,6,NA,290200120,2009-01-20
5,1,19:05,2345,2345,Dave Neal made Three Point Jumper.  Assisted by Eric Hayes.,5,0,5,26,0.6114064798256753,0.6114064798256753,Maryland,Virginia,6,6,NA,290200120,2009-01-20
6,1,18:39,2319,2319,Sammy Zeglinski missed Three Point Jumper.,5,0,5,0,0.6127669218779279,0.6127669218779279,Maryland,Virginia,6,6,NA,290200120,2009-01-20
7,1,18:39,2319,2319,Assane Sene Offensive Rebound.,5,0,5,5,0.6127669218779279,0.6127669218779279,Maryland,Virginia,6,6,NA,290200120,2009-01-20
8,1,18:34,2314,2314,Assane Sene made Two Point Jumper.,5,2,3,16,0.5685754445264711,0.5685754445264711,Maryland,Virginia,6,6,NA,290200120,2009-01-20
9,1,18:18,2298,2298,Eric Hayes missed Three Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Maryland,Virginia,6,6,NA,290200120,2009-01-20
10,1,18:18,2298,2298,Assane Sene Defensive Rebound.,5,2,3,10,0.5691013846518673,0.5691013846518673,Maryland,Virginia,6,6,NA,290200120,2009-01-20
11,1,18:08,2288,2288,Sammy Zeglinski missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Maryland,Virginia,6,6,NA,290200120,2009-01-20
12,1,18:08,2288,2288,Greivis Vasquez Defensive Rebound.,5,2,3,7,0.5694320281024181,0.5694320281024181,Maryland,Virginia,6,6,NA,290200120,2009-01-20
13,1,18:01,2281,2281,Greivis Vasquez Turnover.,5,2,3,0,0.5696643107585301,0.5696643107585301,Maryland,Virginia,6,6,NA,290200120,2009-01-20
