play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
2,1,19:36,2376,2376,Reggie Middleton Turnover.,0,0,0,1,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
3,1,19:35,2375,2375,Jamarco Warren Steal.,0,0,0,18,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
4,1,19:17,2357,2357,Kelvin Martin made Two Point Layup.  Assisted by Jamarco Warren.,2,0,2,31,0.5449396457150346,0.5449396457150346,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
5,1,18:46,2326,2326,Andre Jones made Two Point Layup.,2,2,0,34,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
6,1,18:12,2292,2292,Foul on Mantoris Robinson,2,2,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
7,1,18:12,2292,2292,Jamarco Warren made Free Throw.,3,2,1,0,0.5232327672838197,0.5232327672838197,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
8,1,18:12,2292,2292,Jamarco Warren made Free Throw.,4,2,2,0,0.546365429477102,0.546365429477102,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
9,1,18:12,2292,2292,Jamarco Warren missed Free Throw.,4,2,2,0,0.546365429477102,0.546365429477102,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
10,1,18:12,2292,2292,Charles Corbin Defensive Rebound.,4,2,2,20,0.546365429477102,0.546365429477102,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
11,1,17:52,2272,2272,George Valentine Turnover.,4,2,2,2,0.5468131464906587,0.5468131464906587,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
12,1,17:50,2270,2270,Joel Lamb Steal.,4,2,2,4,0.5468581179367272,0.5468581179367272,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
13,1,17:46,2266,2266,Tovi Bailey missed Two Point Jumper.,4,2,2,0,0.5469481643120951,0.5469481643120951,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
14,1,17:46,2266,2266,Charles Corbin Defensive Rebound.,4,2,2,8,0.5469481643120951,0.5469481643120951,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
15,1,17:38,2258,2258,Andre Jones made Two Point Layup.,4,4,0,17,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
16,1,17:21,2241,2241,Giedrius Knysas missed Two Point Layup.,4,4,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
17,1,17:21,2241,2241,George Valentine Defensive Rebound.,4,4,0,6,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
18,1,17:15,2235,2235,Andre Jones missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
19,1,17:15,2235,2235,Tovi Bailey Defensive Rebound.,4,4,0,12,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
20,1,17:03,2223,2223,Joel Lamb missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
21,1,17:03,2223,2223,Winthrop Defensive Rebound.,4,4,0,28,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
22,1,16:35,2195,2195,Andre Jones missed Two Point Jumper.,4,4,0,0,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
23,1,16:35,2195,2195,Chris Malcolm Offensive Rebound.,4,4,0,5,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,290202127,2009-01-20
