play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
2,1,19:34,2374,2374,Will Walker missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
3,1,19:34,2374,2374,Augustus Gilchrist Defensive Rebound.,0,0,0,17,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
4,1,19:17,2357,2357,Augustus Gilchrist missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
5,1,19:17,2357,2357,Mac Koshwal Defensive Rebound.,0,0,0,20,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
6,1,18:57,2337,2337,Justin Leemow missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
7,1,18:57,2337,2337,Dar Tucker Defensive Rebound.,0,0,0,25,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
8,1,18:32,2312,2312,Dar Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
9,1,18:32,2312,2312,Matija Poscic Offensive Rebound.,0,0,0,7,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
10,1,18:25,2305,2305,Foul on Augustus Gilchrist,0,0,0,12,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
11,1,18:13,2293,2293,Will Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
12,1,18:13,2293,2293,Justin Leemow Defensive Rebound.,0,0,0,15,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
13,1,17:58,2278,2278,Justin Leemow missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
14,1,17:58,2278,2278,Dar Tucker Defensive Rebound.,0,0,0,7,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
15,1,17:51,2271,2271,Foul on Aris Williams,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
16,1,17:51,2271,2271,Krys Faber missed Free Throw.,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
17,1,17:51,2271,2271,null,0,0,0,0,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
18,1,17:51,2271,2271,Krys Faber made Free Throw.,0,1,-1,15,0.4765305907094315,0.4765305907094315,South Florida,DePaul,6,6,NA,290200058,2009-01-20
19,1,17:36,2256,2256,Aris Williams missed Two Point Jumper.,0,1,-1,0,0.4763603432018731,0.4763603432018731,South Florida,DePaul,6,6,NA,290200058,2009-01-20
20,1,17:36,2256,2256,Augustus Gilchrist Offensive Rebound.,0,1,-1,3,0.4763603432018731,0.4763603432018731,South Florida,DePaul,6,6,NA,290200058,2009-01-20
21,1,17:33,2253,2253,Foul on Michael Bizoukas,0,1,-1,4,0.4763261811960912,0.4763261811960912,South Florida,DePaul,6,6,NA,290200058,2009-01-20
22,1,17:29,2249,2249,Dominique Jones made Three Point Jumper.,3,1,2,15,0.5473323287850554,0.5473323287850554,South Florida,DePaul,6,6,NA,290200058,2009-01-20
23,1,17:14,2234,2234,Foul on Justin Leemow,3,1,2,0,0.5476731190364036,0.5476731190364036,South Florida,DePaul,6,6,NA,290200058,2009-01-20
24,1,17:14,2234,2234,Michael Bizoukas made Free Throw.,3,2,1,0,0.5238909811467304,0.5238909811467304,South Florida,DePaul,6,6,NA,290200058,2009-01-20
25,1,17:14,2234,2234,Michael Bizoukas made Free Throw.,3,3,0,5,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
26,1,17:09,2229,2229,Dominique Jones made Two Point Jumper.,5,3,2,23,0.547787062890142,0.547787062890142,South Florida,DePaul,6,6,NA,290200058,2009-01-20
27,1,16:46,2206,2206,Dar Tucker missed Two Point Jumper.,5,3,2,0,0.5483131976075708,0.5483131976075708,South Florida,DePaul,6,6,NA,290200058,2009-01-20
28,1,16:46,2206,2206,Michael Bizoukas Offensive Rebound.,5,3,2,7,0.5483131976075708,0.5483131976075708,South Florida,DePaul,6,6,NA,290200058,2009-01-20
29,1,16:39,2199,2199,Mac Koshwal missed Two Point Jumper.,5,3,2,0,0.548473911152565,0.548473911152565,South Florida,DePaul,6,6,NA,290200058,2009-01-20
30,1,16:39,2199,2199,Dominique Jones Defensive Rebound.,5,3,2,12,0.548473911152565,0.548473911152565,South Florida,DePaul,6,6,NA,290200058,2009-01-20
31,1,16:27,2187,2187,Foul on Justin Leemow,5,3,2,0,0.5487499721246489,0.5487499721246489,South Florida,DePaul,6,6,NA,290200058,2009-01-20
32,1,16:27,2187,2187,Jabari Currie made Free Throw.,5,4,1,0,0.5244331916623864,0.5244331916623864,South Florida,DePaul,6,6,NA,290200058,2009-01-20
33,1,16:27,2187,2187,Jabari Currie missed Free Throw.,5,4,1,0,0.5244331916623864,0.5244331916623864,South Florida,DePaul,6,6,NA,290200058,2009-01-20
34,1,16:27,2187,2187,Augustus Gilchrist Defensive Rebound.,5,4,1,22,0.5244331916623864,0.5244331916623864,South Florida,DePaul,6,6,NA,290200058,2009-01-20
35,1,16:05,2165,2165,Augustus Gilchrist missed Two Point Jumper.,5,4,1,0,0.5246888872821309,0.5246888872821309,South Florida,DePaul,6,6,NA,290200058,2009-01-20
36,1,16:05,2165,2165,Dar Tucker Defensive Rebound.,5,4,1,19,0.5246888872821309,0.5246888872821309,South Florida,DePaul,6,6,NA,290200058,2009-01-20
37,1,15:46,2146,2146,Dar Tucker missed Two Point Jumper.,5,4,1,0,0.5249109793664207,0.5249109793664207,South Florida,DePaul,6,6,NA,290200058,2009-01-20
38,1,15:46,2146,2146,Dominique Jones Defensive Rebound.,5,4,1,9,0.5249109793664207,0.5249109793664207,South Florida,DePaul,6,6,NA,290200058,2009-01-20
39,1,15:37,2137,2137,Dominique Jones made Two Point Layup.,7,4,3,0,0.5745528112111679,0.5745528112111679,South Florida,DePaul,6,6,NA,290200058,2009-01-20
40,1,15:37,2137,2137,Foul on Jabari Currie,7,4,3,0,0.5745528112111679,0.5745528112111679,South Florida,DePaul,6,6,NA,290200058,2009-01-20
41,1,15:37,2137,2137,Official TV Timeout.,7,4,3,0,0.5745528112111679,0.5745528112111679,South Florida,DePaul,6,6,NA,290200058,2009-01-20
42,1,15:37,2137,2137,Dominique Jones made Free Throw.,8,4,4,22,0.5988321904469439,0.5988321904469439,South Florida,DePaul,6,6,NA,290200058,2009-01-20
43,1,15:15,2115,2115,Dar Tucker missed Two Point Layup.,8,4,4,0,0.5998332681055214,0.5998332681055214,South Florida,DePaul,6,6,NA,290200058,2009-01-20
44,1,15:15,2115,2115,Mac Koshwal Offensive Rebound.,8,4,4,2,0.5998332681055214,0.5998332681055214,South Florida,DePaul,6,6,NA,290200058,2009-01-20
45,1,15:13,2113,2113,Mac Koshwal made Two Point Layup.,8,6,2,25,0.5504714167946465,0.5504714167946465,South Florida,DePaul,6,6,NA,290200058,2009-01-20
46,1,14:48,2088,2088,Will Walker made Two Point Layup.,8,8,0,33,0.5,0.5,South Florida,DePaul,6,6,NA,290200058,2009-01-20
47,1,14:15,2055,2055,Dominique Jones made Two Point Jumper.,10,8,2,10,0.5518545309665726,0.5518545309665726,South Florida,DePaul,6,6,NA,290200058,2009-01-20
48,1,14:05,2045,2045,Foul on Mac Koshwal,10,8,2,26,0.5520965806367524,0.5520965806367524,South Florida,DePaul,6,6,NA,290200058,2009-01-20
49,1,13:39,2019,2019,Dominique Jones missed Three Point Jumper.,10,8,2,0,0.552731330615089,0.552731330615089,South Florida,DePaul,6,6,NA,290200058,2009-01-20
50,1,13:39,2019,2019,Mobolaji Ajayi Offensive Rebound.,10,8,2,12,0.552731330615089,0.552731330615089,South Florida,DePaul,6,6,NA,290200058,2009-01-20
51,1,13:27,2007,2007,Dominique Jones missed Two Point Layup.,10,8,2,0,0.5530270549599735,0.5530270549599735,South Florida,DePaul,6,6,NA,290200058,2009-01-20
52,1,13:27,2007,2007,Dominique Jones Offensive Rebound.,10,8,2,0,0.5530270549599735,0.5530270549599735,South Florida,DePaul,6,6,NA,290200058,2009-01-20
53,1,13:27,2007,2007,South Florida 30 Second Timeout.,10,8,2,3,0.5530270549599735,0.5530270549599735,South Florida,DePaul,6,5,NA,290200058,2009-01-20
54,1,13:24,2004,2004,Gaby Belardo missed Two Point Layup.,10,8,2,0,0.5531012689598908,0.5531012689598908,South Florida,DePaul,6,5,NA,290200058,2009-01-20
55,1,13:24,2004,2004,Mac Koshwal Defensive Rebound.,10,8,2,5,0.5531012689598908,0.5531012689598908,South Florida,DePaul,6,5,NA,290200058,2009-01-20
56,1,13:19,1999,1999,Will Walker made Two Point Jumper.  Assisted by Mac Koshwal.,10,10,0,0,0.5,0.5,South Florida,DePaul,6,5,NA,290200058,2009-01-20
57,1,13:19,1999,1999,Foul on Dominique Jones,10,10,0,0,0.5,0.5,South Florida,DePaul,6,5,NA,290200058,2009-01-20
58,1,13:19,1999,1999,Will Walker made Free Throw.,10,11,-1,26,0.47331157086917647,0.47331157086917647,South Florida,DePaul,6,5,NA,290200058,2009-01-20
59,1,12:53,1973,1973,Aris Williams missed Two Point Layup.,10,11,-1,0,0.47298383462851956,0.47298383462851956,South Florida,DePaul,6,5,NA,290200058,2009-01-20
60,1,12:53,1973,1973,Mobolaji Ajayi Offensive Rebound.,10,11,-1,3,0.47298383462851956,0.47298383462851956,South Florida,DePaul,6,5,NA,290200058,2009-01-20
61,1,12:50,1970,1970,Mobolaji Ajayi made Two Point Layup.,12,11,1,23,0.5270542829070403,0.5270542829070403,South Florida,DePaul,6,5,NA,290200058,2009-01-20
62,1,12:27,1947,1947,Mario Stula missed Three Point Jumper.,12,11,1,0,0.5273486800835742,0.5273486800835742,South Florida,DePaul,6,5,NA,290200058,2009-01-20
63,1,12:27,1947,1947,Dominique Jones Defensive Rebound.,12,11,1,7,0.5273486800835742,0.5273486800835742,South Florida,DePaul,6,5,NA,290200058,2009-01-20
64,1,12:20,1940,1940,Chris Howard made Three Point Jumper.  Assisted by Dominique Jones.,15,11,4,17,0.6081318904362184,0.6081318904362184,South Florida,DePaul,6,5,NA,290200058,2009-01-20
65,1,12:03,1923,1923,Will Walker missed Two Point Jumper.,15,11,4,0,0.6089760442114043,0.6089760442114043,South Florida,DePaul,6,5,NA,290200058,2009-01-20
66,1,12:03,1923,1923,Aris Williams Defensive Rebound.,15,11,4,0,0.6089760442114043,0.6089760442114043,South Florida,DePaul,6,5,NA,290200058,2009-01-20
67,1,12:03,1923,1923,Foul on Will Walker,15,11,4,29,0.6089760442114043,0.6089760442114043,South Florida,DePaul,6,5,NA,290200058,2009-01-20
68,1,11:34,1894,1894,Official TV Timeout.,15,11,4,30,0.610413558467812,0.610413558467812,South Florida,DePaul,6,5,NA,290200058,2009-01-20
69,1,11:04,1864,1864,Augustus Gilchrist missed Two Point Jumper.,15,11,4,0,0.6118993355291673,0.6118993355291673,South Florida,DePaul,6,5,NA,290200058,2009-01-20
70,1,11:04,1864,1864,Dar Tucker Defensive Rebound.,15,11,4,3,0.6118993355291673,0.6118993355291673,South Florida,DePaul,6,5,NA,290200058,2009-01-20
71,1,11:01,1861,1861,Foul on Mobolaji Ajayi,15,11,4,17,0.6120481419218794,0.6120481419218794,South Florida,DePaul,6,5,NA,290200058,2009-01-20
72,1,10:44,1844,1844,Foul on Mac Koshwal,15,11,4,1,0.6128929962211707,0.6128929962211707,South Florida,DePaul,6,5,NA,290200058,2009-01-20
73,1,10:43,1843,1843,Dar Tucker missed Two Point Jumper.,15,11,4,0,0.6129427976650662,0.6129427976650662,South Florida,DePaul,6,5,NA,290200058,2009-01-20
74,1,10:43,1843,1843,Dominique Jones Defensive Rebound.,15,11,4,18,0.6129427976650662,0.6129427976650662,South Florida,DePaul,6,5,NA,290200058,2009-01-20
75,1,10:25,1825,1825,Augustus Gilchrist made Two Point Jumper.,17,11,6,17,0.6671305053107673,0.6671305053107673,South Florida,DePaul,6,5,NA,290200058,2009-01-20
76,1,10:08,1808,1808,Will Walker made Two Point Jumper.,17,13,4,22,0.6146963912992884,0.6146963912992884,South Florida,DePaul,6,5,NA,290200058,2009-01-20
77,1,9:46,1786,1786,Augustus Gilchrist missed Two Point Jumper.,17,13,4,0,0.6158126732630939,0.6158126732630939,South Florida,DePaul,6,5,NA,290200058,2009-01-20
78,1,9:46,1786,1786,Mobolaji Ajayi Offensive Rebound.,17,13,4,28,0.6158126732630939,0.6158126732630939,South Florida,DePaul,6,5,NA,290200058,2009-01-20
79,1,9:18,1758,1758,Foul on Mobolaji Ajayi,17,13,4,12,0.6172548007906146,0.6172548007906146,South Florida,DePaul,6,5,NA,290200058,2009-01-20
80,1,9:06,1746,1746,Will Walker missed Three Point Jumper.,17,13,4,0,0.6178816242361526,0.6178816242361526,South Florida,DePaul,6,5,NA,290200058,2009-01-20
81,1,9:06,1746,1746,Justin Leemow Defensive Rebound.,17,13,4,10,0.6178816242361526,0.6178816242361526,South Florida,DePaul,6,5,NA,290200058,2009-01-20
82,1,8:56,1736,1736,Foul on Dar Tucker,17,13,4,0,0.6184085223956917,0.6184085223956917,South Florida,DePaul,6,5,NA,290200058,2009-01-20
83,1,8:56,1736,1736,Dominique Jones made Free Throw.,18,13,5,0,0.6464562630018184,0.6464562630018184,South Florida,DePaul,6,5,NA,290200058,2009-01-20
84,1,8:56,1736,1736,Dominique Jones made Free Throw.,19,13,6,11,0.6735307765102028,0.6735307765102028,South Florida,DePaul,6,5,NA,290200058,2009-01-20
85,1,8:45,1725,1725,Dar Tucker missed Two Point Jumper.,19,13,6,0,0.674347762620196,0.674347762620196,South Florida,DePaul,6,5,NA,290200058,2009-01-20
86,1,8:45,1725,1725,Aris Williams Defensive Rebound.,19,13,6,27,0.674347762620196,0.674347762620196,South Florida,DePaul,6,5,NA,290200058,2009-01-20
87,1,8:18,1698,1698,Dar Tucker made Three Point Jumper.,19,16,3,20,0.5911219896832421,0.5911219896832421,South Florida,DePaul,6,5,NA,290200058,2009-01-20
88,1,7:58,1678,1678,Dominique Jones missed Two Point Layup.,19,16,3,0,0.5919664310951027,0.5919664310951027,South Florida,DePaul,6,5,NA,290200058,2009-01-20
89,1,7:58,1678,1678,Dar Tucker Defensive Rebound.,19,16,3,25,0.5919664310951027,0.5919664310951027,South Florida,DePaul,6,5,NA,290200058,2009-01-20
90,1,7:33,1653,1653,Krys Faber missed Two Point Jumper.,19,16,3,0,0.5929930298549655,0.5929930298549655,South Florida,DePaul,6,5,NA,290200058,2009-01-20
91,1,7:33,1653,1653,Dominique Jones Defensive Rebound.,19,16,3,8,0.5929930298549655,0.5929930298549655,South Florida,DePaul,6,5,NA,290200058,2009-01-20
92,1,7:25,1645,1645,Aris Williams made Two Point Dunk Shot.  Assisted by Dominique Jones.,21,16,5,16,0.6523717955141202,0.6523717955141202,South Florida,DePaul,6,5,NA,290200058,2009-01-20
93,1,7:09,1629,1629,Michael Bizoukas made Three Point Jumper.,21,19,2,21,0.5630519545099658,0.5630519545099658,South Florida,DePaul,6,5,NA,290200058,2009-01-20
94,1,6:48,1608,1608,Dar Tucker made Two Point Layup.  Assisted by Will Walker.,21,21,0,3,0.5,0.5,South Florida,DePaul,6,5,NA,290200058,2009-01-20
95,1,6:45,1605,1605,Foul on B.J. Daniels,21,21,0,0,0.5,0.5,South Florida,DePaul,6,5,NA,290200058,2009-01-20
96,1,6:45,1605,1605,Official TV Timeout.,21,21,0,0,0.5,0.5,South Florida,DePaul,6,5,NA,290200058,2009-01-20
97,1,6:45,1605,1605,Dar Tucker made Free Throw.,21,22,-1,15,0.4680211158672352,0.4680211158672352,South Florida,DePaul,6,5,NA,290200058,2009-01-20
98,1,6:30,1590,1590,Foul on Matija Poscic,21,22,-1,0,0.4678174178809524,0.4678174178809524,South Florida,DePaul,6,5,NA,290200058,2009-01-20
99,1,6:30,1590,1590,Augustus Gilchrist missed Free Throw.,21,22,-1,0,0.4678174178809524,0.4678174178809524,South Florida,DePaul,6,5,NA,290200058,2009-01-20
100,1,6:30,1590,1590,Devin Hill Defensive Rebound.,21,22,-1,17,0.4678174178809524,0.4678174178809524,South Florida,DePaul,6,5,NA,290200058,2009-01-20
101,1,6:13,1573,1573,Foul on Matija Poscic,21,22,-1,20,0.46758554427247856,0.46758554427247856,South Florida,DePaul,6,5,NA,290200058,2009-01-20
102,1,5:53,1553,1553,Chris Howard missed Three Point Jumper.,21,22,-1,0,0.46730960962008955,0.46730960962008955,South Florida,DePaul,6,5,NA,290200058,2009-01-20
103,1,5:53,1553,1553,Aris Williams Offensive Rebound.,21,22,-1,12,0.46730960962008955,0.46730960962008955,South Florida,DePaul,6,5,NA,290200058,2009-01-20
104,1,5:41,1541,1541,Chris Howard missed Two Point Layup.,21,22,-1,0,0.46714155776491484,0.46714155776491484,South Florida,DePaul,6,5,NA,290200058,2009-01-20
105,1,5:41,1541,1541,Augustus Gilchrist Offensive Rebound.,21,22,-1,2,0.46714155776491484,0.46714155776491484,South Florida,DePaul,6,5,NA,290200058,2009-01-20
106,1,5:39,1539,1539,Foul on Devin Hill,21,22,-1,0,0.46711332395205285,0.46711332395205285,South Florida,DePaul,6,5,NA,290200058,2009-01-20
107,1,5:39,1539,1539,Augustus Gilchrist missed Free Throw.,21,22,-1,0,0.46711332395205285,0.46711332395205285,South Florida,DePaul,6,5,NA,290200058,2009-01-20
108,1,5:39,1539,1539,Aris Williams Offensive Rebound.,21,22,-1,0,0.46711332395205285,0.46711332395205285,South Florida,DePaul,6,5,NA,290200058,2009-01-20
109,1,5:39,1539,1539,Aris Williams missed Two Point Jumper.,21,22,-1,0,0.46711332395205285,0.46711332395205285,South Florida,DePaul,6,5,NA,290200058,2009-01-20
110,1,5:39,1539,1539,Chris Howard Offensive Rebound.,21,22,-1,10,0.46711332395205285,0.46711332395205285,South Florida,DePaul,6,5,NA,290200058,2009-01-20
111,1,5:29,1529,1529,Chris Howard made Two Point Layup.,23,22,1,10,0.5330289417930258,0.5330289417930258,South Florida,DePaul,6,5,NA,290200058,2009-01-20
112,1,5:19,1519,1519,Dar Tucker missed Two Point Jumper.,23,22,1,0,0.5331732364658628,0.5331732364658628,South Florida,DePaul,6,5,NA,290200058,2009-01-20
113,1,5:19,1519,1519,Justin Leemow Defensive Rebound.,23,22,1,15,0.5331732364658628,0.5331732364658628,South Florida,DePaul,6,5,NA,290200058,2009-01-20
114,1,5:04,1504,1504,Dominique Jones missed Three Point Jumper.,23,22,1,0,0.53339408256951,0.53339408256951,South Florida,DePaul,6,5,NA,290200058,2009-01-20
115,1,5:04,1504,1504,Krys Faber Defensive Rebound.,23,22,1,44,0.53339408256951,0.53339408256951,South Florida,DePaul,6,5,NA,290200058,2009-01-20
116,1,4:20,1460,1460,Aris Williams made Two Point Layup.,25,22,3,14,0.6009924299429911,0.6009924299429911,South Florida,DePaul,6,5,NA,290200058,2009-01-20
117,1,4:06,1446,1446,Dar Tucker missed Three Point Jumper.,25,22,3,0,0.6016646661684296,0.6016646661684296,South Florida,DePaul,6,5,NA,290200058,2009-01-20
118,1,4:06,1446,1446,Justin Leemow Defensive Rebound.,25,22,3,9,0.6016646661684296,0.6016646661684296,South Florida,DePaul,6,5,NA,290200058,2009-01-20
119,1,3:57,1437,1437,Foul on Dar Tucker,25,22,3,0,0.6020928338734691,0.6020928338734691,South Florida,DePaul,6,5,NA,290200058,2009-01-20
120,1,3:57,1437,1437,Official TV Timeout.,25,22,3,0,0.6020928338734691,0.6020928338734691,South Florida,DePaul,6,5,NA,290200058,2009-01-20
121,1,3:57,1437,1437,Dominique Jones made Free Throw.,26,22,4,0,0.634659124684198,0.634659124684198,South Florida,DePaul,6,5,NA,290200058,2009-01-20
122,1,3:57,1437,1437,Dominique Jones made Free Throw.,27,22,5,16,0.6660384479101803,0.6660384479101803,South Florida,DePaul,6,5,NA,290200058,2009-01-20
123,1,3:41,1421,1421,Will Walker missed Three Point Jumper.,27,22,5,0,0.6671867179563414,0.6671867179563414,South Florida,DePaul,6,5,NA,290200058,2009-01-20
124,1,3:41,1421,1421,Eladio Espinosa Defensive Rebound.,27,22,5,31,0.6671867179563414,0.6671867179563414,South Florida,DePaul,6,5,NA,290200058,2009-01-20
125,1,3:10,1390,1390,Dominique Jones missed Three Point Jumper.,27,22,5,0,0.669332599385526,0.669332599385526,South Florida,DePaul,6,5,NA,290200058,2009-01-20
126,1,3:10,1390,1390,Will Walker Defensive Rebound.,27,22,5,2,0.669332599385526,0.669332599385526,South Florida,DePaul,6,5,NA,290200058,2009-01-20
127,1,3:08,1388,1388,Foul on Dominique Jones,27,22,5,0,0.6694686591249911,0.6694686591249911,South Florida,DePaul,6,5,NA,290200058,2009-01-20
128,1,3:08,1388,1388,Will Walker missed Free Throw.,27,22,5,0,0.6694686591249911,0.6694686591249911,South Florida,DePaul,6,5,NA,290200058,2009-01-20
129,1,3:08,1388,1388,Aris Williams Defensive Rebound.,27,22,5,20,0.6694686591249911,0.6694686591249911,South Florida,DePaul,6,5,NA,290200058,2009-01-20
130,1,2:48,1368,1368,Justin Leemow made Three Point Jumper.  Assisted by Dominique Jones.,30,22,8,17,0.7575046992377154,0.7575046992377154,South Florida,DePaul,6,5,NA,290200058,2009-01-20
131,1,2:31,1351,1351,Foul on Eladio Espinosa,30,22,8,0,0.7590315091877954,0.7590315091877954,South Florida,DePaul,6,5,NA,290200058,2009-01-20
132,1,2:31,1351,1351,Devin Hill missed Free Throw.,30,22,8,0,0.7590315091877954,0.7590315091877954,South Florida,DePaul,6,5,NA,290200058,2009-01-20
133,1,2:31,1351,1351,null,30,22,8,0,0.7590315091877954,0.7590315091877954,South Florida,DePaul,6,5,NA,290200058,2009-01-20
