play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Penn State,Michigan,4,4,NA,290200213,2009-01-20
2,1,19:47,2387,2387,Laval Lucas-Perry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Michigan,4,4,NA,290200213,2009-01-20
3,1,19:47,2387,2387,DeShawn Sims Offensive Rebound.,0,0,0,4,0.5,0.5,Penn State,Michigan,4,4,NA,290200213,2009-01-20
4,1,19:43,2383,2383,DeShawn Sims made Two Point Layup.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Penn State,Michigan,4,4,NA,290200213,2009-01-20
5,1,19:43,2383,2383,Foul on Andrew Jones III,0,2,-2,0,0.4556158174412416,0.4556158174412416,Penn State,Michigan,4,4,NA,290200213,2009-01-20
6,1,19:43,2383,2383,DeShawn Sims missed Free Throw.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Penn State,Michigan,4,4,NA,290200213,2009-01-20
7,1,19:43,2383,2383,Manny Harris Offensive Rebound.,0,2,-2,6,0.4556158174412416,0.4556158174412416,Penn State,Michigan,4,4,NA,290200213,2009-01-20
8,1,19:37,2377,2377,Kelvin Grady missed Three Point Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Penn State,Michigan,4,4,NA,290200213,2009-01-20
9,1,19:37,2377,2377,Jeff Brooks Defensive Rebound.,0,2,-2,36,0.4554884763831252,0.4554884763831252,Penn State,Michigan,4,4,NA,290200213,2009-01-20
10,1,19:01,2341,2341,Laval Lucas-Perry missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Penn State,Michigan,4,4,NA,290200213,2009-01-20
11,1,19:01,2341,2341,DeShawn Sims Offensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,Penn State,Michigan,4,4,NA,290200213,2009-01-20
12,1,18:56,2336,2336,DeShawn Sims missed Two Point Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Penn State,Michigan,4,4,NA,290200213,2009-01-20
13,1,18:56,2336,2336,Jamelle Cornley Defensive Rebound.,0,2,-2,27,0.4546051347726533,0.4546051347726533,Penn State,Michigan,4,4,NA,290200213,2009-01-20
14,1,18:29,2309,2309,Zack Novak missed Three Point Jumper.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Penn State,Michigan,4,4,NA,290200213,2009-01-20
15,1,18:29,2309,2309,Jeff Brooks Defensive Rebound.,0,2,-2,22,0.45401205950216367,0.45401205950216367,Penn State,Michigan,4,4,NA,290200213,2009-01-20
16,1,18:07,2287,2287,Kelvin Grady missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Penn State,Michigan,4,4,NA,290200213,2009-01-20
17,1,18:07,2287,2287,Stanley Pringle Defensive Rebound.,0,2,-2,15,0.4535229929185476,0.4535229929185476,Penn State,Michigan,4,4,NA,290200213,2009-01-20
18,1,17:52,2272,2272,Talor Battle missed Three Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Penn State,Michigan,4,4,NA,290200213,2009-01-20
19,1,17:52,2272,2272,Manny Harris Defensive Rebound.,0,2,-2,4,0.45318685350934135,0.45318685350934135,Penn State,Michigan,4,4,NA,290200213,2009-01-20
20,1,17:48,2268,2268,Zack Novak missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Penn State,Michigan,4,4,NA,290200213,2009-01-20
21,1,17:48,2268,2268,Zack Novak Offensive Rebound.,0,2,-2,19,0.45309687598260123,0.45309687598260123,Penn State,Michigan,4,4,NA,290200213,2009-01-20
22,1,17:29,2249,2249,Kelvin Grady made Three Point Jumper.  Assisted by Zack Novak.,0,5,-5,24,0.3834938253258065,0.3834938253258065,Penn State,Michigan,4,4,NA,290200213,2009-01-20
23,1,17:05,2225,2225,Stanley Pringle made Two Point Jumper.,2,5,-3,31,0.4284561277235158,0.4284561277235158,Penn State,Michigan,4,4,NA,290200213,2009-01-20
24,1,16:34,2194,2194,Manny Harris missed Three Point Jumper.,2,5,-3,0,0.4274026879380878,0.4274026879380878,Penn State,Michigan,4,4,NA,290200213,2009-01-20
25,1,16:34,2194,2194,Jamelle Cornley Defensive Rebound.,2,5,-3,9,0.4274026879380878,0.4274026879380878,Penn State,Michigan,4,4,NA,290200213,2009-01-20
26,1,16:25,2185,2185,Foul on Kelvin Grady,2,5,-3,9,0.42709557065524284,0.42709557065524284,Penn State,Michigan,4,4,NA,290200213,2009-01-20
27,1,16:16,2176,2176,Jamelle Cornley made Two Point Layup.  Assisted by Jeff Brooks.,4,5,-1,20,0.47543909122141503,0.47543909122141503,Penn State,Michigan,4,4,NA,290200213,2009-01-20
28,1,15:56,2156,2156,DeShawn Sims made Two Point Jumper.  Assisted by Kelvin Grady.,4,7,-3,28,0.42610243240420215,0.42610243240420215,Penn State,Michigan,4,4,NA,290200213,2009-01-20
29,1,15:28,2128,2128,Official TV Timeout.,4,7,-3,59,0.4251353287117578,0.4251353287117578,Penn State,Michigan,4,4,NA,290200213,2009-01-20
30,1,14:29,2069,2069,Jamelle Cornley made Two Point Layup.  Assisted by Andrew Jones III.,6,7,-1,0,0.4741725126841792,0.4741725126841792,Penn State,Michigan,4,4,NA,290200213,2009-01-20
31,1,14:29,2069,2069,Foul on Zack Novak,6,7,-1,2,0.4741725126841792,0.4741725126841792,Penn State,Michigan,4,4,NA,290200213,2009-01-20
32,1,14:27,2067,2067,Jamelle Cornley missed Free Throw.,6,7,-1,0,0.47414831166127824,0.47414831166127824,Penn State,Michigan,4,4,NA,290200213,2009-01-20
33,1,14:27,2067,2067,Danny Morrissey Offensive Rebound.,6,7,-1,11,0.47414831166127824,0.47414831166127824,Penn State,Michigan,4,4,NA,290200213,2009-01-20
34,1,14:16,2056,2056,Talor Battle missed Three Point Jumper.,6,7,-1,0,0.47401481141342355,0.47401481141342355,Penn State,Michigan,4,4,NA,290200213,2009-01-20
35,1,14:16,2056,2056,Danny Morrissey Offensive Rebound.,6,7,-1,16,0.47401481141342355,0.47401481141342355,Penn State,Michigan,4,4,NA,290200213,2009-01-20
36,1,14:00,2040,2040,Stanley Pringle missed Two Point Layup.,6,7,-1,0,0.47381940151492263,0.47381940151492263,Penn State,Michigan,4,4,NA,290200213,2009-01-20
37,1,14:00,2040,2040,DeShawn Sims Defensive Rebound.,6,7,-1,19,0.47381940151492263,0.47381940151492263,Penn State,Michigan,4,4,NA,290200213,2009-01-20
38,1,13:41,2021,2021,DeShawn Sims missed Two Point Jumper.,6,7,-1,0,0.47358537551680274,0.47358537551680274,Penn State,Michigan,4,4,NA,290200213,2009-01-20
39,1,13:41,2021,2021,Stanley Pringle Defensive Rebound.,6,7,-1,6,0.47358537551680274,0.47358537551680274,Penn State,Michigan,4,4,NA,290200213,2009-01-20
