play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
2,1,19:33,2373,2373,P'Allen Stinnett missed Two Point Layup.,0,0,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
3,1,19:33,2373,2373,Shy Ely Defensive Rebound.,0,0,0,23,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
4,1,19:10,2350,2350,Pieter van Tongeren made Two Point Layup.,2,0,2,39,0.5450907609955827,0.5450907609955827,Evansville,Creighton,6,6,NA,290200339,2009-01-20
5,1,18:31,2311,2311,Josh Dotzler made Two Point Jumper.,2,2,0,29,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
6,1,18:02,2282,2282,Nate Garner missed Two Point Layup.,2,2,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
7,1,18:02,2282,2282,Justin Carter Defensive Rebound.,2,2,0,10,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
8,1,17:52,2272,2272,Booker Woodfox made Two Point Jumper.  Assisted by Justin Carter.,2,4,-2,13,0.45318685350934135,0.45318685350934135,Evansville,Creighton,6,6,NA,290200339,2009-01-20
9,1,17:39,2259,2259,Jason Holsinger missed Three Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Evansville,Creighton,6,6,NA,290200339,2009-01-20
10,1,17:39,2259,2259,Justin Carter Defensive Rebound.,2,4,-2,14,0.45289393129255906,0.45289393129255906,Evansville,Creighton,6,6,NA,290200339,2009-01-20
11,1,17:25,2245,2245,Kenny Lawson Jr. missed Two Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Evansville,Creighton,6,6,NA,290200339,2009-01-20
12,1,17:25,2245,2245,Booker Woodfox Offensive Rebound.,2,4,-2,4,0.4525769527031459,0.4525769527031459,Evansville,Creighton,6,6,NA,290200339,2009-01-20
13,1,17:21,2241,2241,Booker Woodfox missed Two Point Layup.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Evansville,Creighton,6,6,NA,290200339,2009-01-20
14,1,17:21,2241,2241,Creighton Offensive Rebound.,2,4,-2,15,0.45248611667486166,0.45248611667486166,Evansville,Creighton,6,6,NA,290200339,2009-01-20
15,1,17:06,2226,2226,Kenny Lawson Jr. missed Two Point Jumper.,2,4,-2,0,0.45214449232456844,0.45214449232456844,Evansville,Creighton,6,6,NA,290200339,2009-01-20
16,1,17:06,2226,2226,Shy Ely Defensive Rebound.,2,4,-2,37,0.45214449232456844,0.45214449232456844,Evansville,Creighton,6,6,NA,290200339,2009-01-20
17,1,16:29,2189,2189,Kenny Lawson Jr. missed Two Point Jumper.,2,4,-2,0,0.4512960834893763,0.4512960834893763,Evansville,Creighton,6,6,NA,290200339,2009-01-20
18,1,16:29,2189,2189,Pieter van Tongeren Defensive Rebound.,2,4,-2,9,0.4512960834893763,0.4512960834893763,Evansville,Creighton,6,6,NA,290200339,2009-01-20
19,1,16:20,2180,2180,Nate Garner made Two Point Layup.  Assisted by Jason Holsinger.,4,4,0,13,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
20,1,16:07,2167,2167,Kenny Lawson Jr. made Two Point Dunk Shot.  Assisted by Josh Dotzler.,4,6,-2,9,0.4507885773459459,0.4507885773459459,Evansville,Creighton,6,6,NA,290200339,2009-01-20
21,1,15:58,2158,2158,Shy Ely made Two Point Layup.,6,6,0,18,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
22,1,15:40,2140,2140,Justin Carter made Two Point Layup.,6,8,-2,2,0.4501615763874862,0.4501615763874862,Evansville,Creighton,6,6,NA,290200339,2009-01-20
23,1,15:38,2138,2138,Foul on Nate Garner,6,8,-2,0,0.45011490161899603,0.45011490161899603,Evansville,Creighton,6,6,NA,290200339,2009-01-20
24,1,15:38,2138,2138,Official TV Timeout.,6,8,-2,0,0.45011490161899603,0.45011490161899603,Evansville,Creighton,6,6,NA,290200339,2009-01-20
25,1,15:38,2138,2138,Justin Carter missed Free Throw.,6,8,-2,0,0.45011490161899603,0.45011490161899603,Evansville,Creighton,6,6,NA,290200339,2009-01-20
26,1,15:38,2138,2138,James Haarsma Defensive Rebound.,6,8,-2,2,0.45011490161899603,0.45011490161899603,Evansville,Creighton,6,6,NA,290200339,2009-01-20
27,1,15:36,2136,2136,Foul on P'Allen Stinnett,6,8,-2,30,0.450068193702164,0.450068193702164,Evansville,Creighton,6,6,NA,290200339,2009-01-20
28,1,15:06,2106,2106,Kavon Lacey made Two Point Jumper.  Assisted by Shy Ely.,8,8,0,16,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
29,1,14:50,2090,2090,P'Allen Stinnett missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
30,1,14:50,2090,2090,Kenton Walker Offensive Rebound.,8,8,0,6,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
31,1,14:44,2084,2084,Kenton Walker missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
32,1,14:44,2084,2084,James Haarsma Defensive Rebound.,8,8,0,6,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
33,1,14:38,2078,2078,Kavon Lacey missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
34,1,14:38,2078,2078,P'Allen Stinnett Defensive Rebound.,8,8,0,9,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
35,1,14:29,2069,2069,Antoine Young missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
36,1,14:29,2069,2069,Kenton Walker Offensive Rebound.,8,8,0,5,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
37,1,14:24,2064,2064,Kenton Walker missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
38,1,14:24,2064,2064,Clint Hopf Defensive Rebound.,8,8,0,10,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
39,1,14:14,2054,2054,Shy Ely missed Two Point Jumper.,8,8,0,0,0.5,0.5,Evansville,Creighton,6,6,NA,290200339,2009-01-20
