play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
2,1,19:58,2398,2398,Antonio Ballard Turnover.,0,0,0,28,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
3,1,19:30,2370,2370,Joe Jakubowski Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
4,1,19:29,2369,2369,Antonio Ballard Steal.,0,0,0,4,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
5,1,19:25,2365,2365,Eric Pollitz made Two Point Layup.  Assisted by Antonio Ballard.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
6,1,19:09,2349,2349,Chris Knight made Two Point Layup.  Assisted by Nate Miller.,2,2,0,22,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
7,1,18:47,2327,2327,Tyler Dierkers missed Two Point Jumper.,2,2,0,0,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
8,1,18:47,2327,2327,Chris Knight Defensive Rebound.,2,2,0,23,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
9,1,18:24,2304,2304,Joe Jakubowski Turnover.,2,2,0,1,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
10,1,18:23,2303,2303,Tyler Dierkers Steal.,2,2,0,5,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
11,1,18:18,2298,2298,Tyler Dierkers made Two Point Layup.,2,4,-2,23,0.45376813915373904,0.45376813915373904,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
12,1,17:55,2275,2275,Nate Miller made Two Point Layup.  Assisted by Darryl Clements.,4,4,0,10,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
13,1,17:45,2265,2265,Antonio Ballard missed Two Point Layup.,4,4,0,0,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
14,1,17:45,2265,2265,Nate Miller Defensive Rebound.,4,4,0,10,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
15,1,17:35,2255,2255,Nate Miller Turnover.,4,4,0,1,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
16,1,17:34,2254,2254,Eric Pollitz Steal.,4,4,0,4,0.5,0.5,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
17,1,17:30,2250,2250,Eric Pollitz made Two Point Layup.,4,6,-2,17,0.4526903320869115,0.4526903320869115,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
18,1,17:13,2233,2233,Foul on Adam Fletcher,4,6,-2,15,0.4523041055167482,0.4523041055167482,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
19,1,16:58,2218,2218,Nate Miller missed Two Point Jumper.,4,6,-2,0,0.45196169748413256,0.45196169748413256,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
20,1,16:58,2218,2218,Adam Fletcher Defensive Rebound.,4,6,-2,3,0.45196169748413256,0.45196169748413256,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
21,1,16:55,2215,2215,Foul on Otis Polk,4,6,-2,12,0.45189305018148956,0.45189305018148956,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
22,1,16:43,2203,2203,Foul on Otis Polk,4,6,-2,4,0.4516179558921834,0.4516179558921834,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
23,1,16:39,2199,2199,Eric Pollitz missed Two Point Jumper.,4,6,-2,0,0.45152608884743495,0.45152608884743495,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
24,1,16:39,2199,2199,Nate Miller Defensive Rebound.,4,6,-2,35,0.45152608884743495,0.45152608884743495,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
25,1,16:04,2164,2164,Marc Larson missed Two Point Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
26,1,16:04,2164,2164,Tyler Dierkers Defensive Rebound.,4,6,-2,18,0.4507191859137874,0.4507191859137874,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
27,1,15:46,2146,2146,Michael Bramos missed Three Point Jumper.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
28,1,15:46,2146,2146,Chris Knight Defensive Rebound.,4,6,-2,23,0.4503014044912188,0.4503014044912188,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
29,1,15:23,2123,2123,Nate Miller Turnover.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
30,1,15:23,2123,2123,Official TV Timeout.,4,6,-2,11,0.44976376569079485,0.44976376569079485,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
31,1,15:12,2112,2112,Adam Fletcher made Two Point Layup.  Assisted by Antonio Ballard.,4,8,-4,34,0.40002962586653285,0.40002962586653285,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
32,1,14:38,2078,2078,Brian Moten missed Two Point Jumper.,4,8,-4,0,0.39846499081311315,0.39846499081311315,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
33,1,14:38,2078,2078,Tyler Dierkers Defensive Rebound.,4,8,-4,26,0.39846499081311315,0.39846499081311315,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
34,1,14:12,2052,2052,Adam Fletcher missed Two Point Jumper.,4,8,-4,0,0.3972541263561349,0.3972541263561349,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
35,1,14:12,2052,2052,Marc Larson Block.,4,8,-4,2,0.3972541263561349,0.3972541263561349,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
36,1,14:10,2050,2050,Chris Knight Defensive Rebound.,4,8,-4,5,0.39716043060201,0.39716043060201,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
37,1,14:05,2045,2045,Marc Larson missed Two Point Layup.,4,8,-4,0,0.3969258340185105,0.3969258340185105,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
38,1,14:05,2045,2045,Tyler Dierkers Defensive Rebound.,4,8,-4,14,0.3969258340185105,0.3969258340185105,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
39,1,13:51,2031,2031,Adam Fletcher made Two Point Layup.,4,10,-6,27,0.34715444833080616,0.34715444833080616,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
40,1,13:24,2004,2004,Brian Moten made Two Point Jumper.,6,10,-4,16,0.394981958372718,0.394981958372718,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
41,1,13:08,1988,1988,Tyler Dierkers missed Two Point Jumper.,6,10,-4,0,0.39421303038095096,0.39421303038095096,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
42,1,13:08,1988,1988,Dee Brown Defensive Rebound.,6,10,-4,7,0.39421303038095096,0.39421303038095096,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
43,1,13:01,1981,1981,Dee Brown made Two Point Layup.,8,10,-2,12,0.44632587109568933,0.44632587109568933,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
44,1,12:49,1969,1969,Michael Bramos missed Two Point Jumper.,8,10,-2,0,0.4460241697248791,0.4460241697248791,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
45,1,12:49,1969,1969,Chris Knight Defensive Rebound.,8,10,-2,12,0.4460241697248791,0.4460241697248791,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
46,1,12:37,1957,1957,Marc Larson Turnover.,8,10,-2,6,0.44572046092832907,0.44572046092832907,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
47,1,12:31,1951,1951,Michael Bramos made Two Point Jumper.  Assisted by Tyler Dierkers.,8,12,-4,18,0.3924107592001998,0.3924107592001998,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
48,1,12:13,1933,1933,Brian Moten made Two Point Jumper.,10,12,-2,29,0.4451067911198845,0.4451067911198845,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
49,1,11:44,1904,1904,Rodney Haddix made Two Point Jumper.,10,14,-4,34,0.3900816214472891,0.3900816214472891,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
50,1,11:10,1870,1870,Brian Moten missed Three Point Jumper.,10,14,-4,0,0.3883980889590534,0.3883980889590534,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
51,1,11:10,1870,1870,Erik Marschall Offensive Rebound.,10,14,-4,4,0.3883980889590534,0.3883980889590534,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
52,1,11:06,1866,1866,Erik Marschall made Two Point Layup.,12,14,-2,26,0.44338317287476625,0.44338317287476625,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
53,1,10:40,1840,1840,Foul on Erik Marschall,12,14,-2,0,0.44271152738161884,0.44271152738161884,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
54,1,10:40,1840,1840,Official TV Timeout.,12,14,-2,0,0.44271152738161884,0.44271152738161884,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
55,1,10:40,1840,1840,Michael Bramos missed Free Throw.,12,14,-2,0,0.44271152738161884,0.44271152738161884,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
56,1,10:40,1840,1840,null,12,14,-2,0,0.44271152738161884,0.44271152738161884,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
57,1,10:40,1840,1840,Michael Bramos made Free Throw.,12,15,-3,14,0.41453549642681625,0.41453549642681625,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
58,1,10:26,1826,1826,Joe Jakubowski made Two Point Layup.,14,15,-1,17,0.47107739760950207,0.47107739760950207,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
59,1,10:09,1809,1809,Rodney Haddix missed Three Point Jumper.,14,15,-1,0,0.4708528416272028,0.4708528416272028,Bowling Green,Miami (OH),6,6,NA,290200189,2009-01-20
