play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
2,1,19:37,2377,2677,Lewis Clinch Turnover.,0,0,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
3,1,19:37,2377,2677,Josh Southern Steal.,0,0,0,11,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
4,1,19:26,2366,2666,Corey Raji made Two Point Jumper.  Assisted by Rakim Sanders.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
5,1,19:09,2349,2649,Gani Lawal made Two Point Jumper.  Assisted by Zachery Peacock.,2,2,0,18,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
6,1,18:51,2331,2631,Rakim Sanders missed Two Point Layup.,2,2,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
7,1,18:51,2331,2631,Alade Aminu Defensive Rebound.,2,2,0,4,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
8,1,18:47,2327,2627,Lewis Clinch missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
9,1,18:47,2327,2627,null,2,2,0,26,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
10,1,18:21,2301,2601,Tyrese Rice Turnover.,2,2,0,11,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
11,1,18:10,2290,2590,Foul on Iman Shumpert,2,2,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
12,1,18:10,2290,2590,Iman Shumpert Turnover.,2,2,0,12,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
13,1,17:58,2278,2578,Joe Trapani made Three Point Jumper.  Assisted by Corey Raji.,2,5,-3,12,0.43023593758820927,0.43023593758820927,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
14,1,17:46,2266,2566,Iman Shumpert missed Two Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
15,1,17:46,2266,2566,Gani Lawal Offensive Rebound.,2,5,-3,3,0.4298357711983823,0.4298357711983823,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
16,1,17:43,2263,2563,Gani Lawal Turnover.,2,5,-3,1,0.42973545026528054,0.42973545026528054,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
17,1,17:42,2262,2562,Rakim Sanders Steal.,2,5,-3,13,0.4297019859623669,0.4297019859623669,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
18,1,17:29,2249,2549,Josh Southern made Two Point Jumper.  Assisted by Rakim Sanders.,2,7,-5,22,0.3834938253258065,0.3834938253258065,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
19,1,17:07,2227,2527,Zachery Peacock made Two Point Jumper.,4,7,-3,35,0.42852382078030044,0.42852382078030044,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
20,1,16:32,2192,2492,Foul on Iman Shumpert,4,7,-3,8,0.4273344834071913,0.4273344834071913,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
21,1,16:24,2184,2484,Joe Trapani missed Two Point Layup.,4,7,-3,0,0.42706141630147587,0.42706141630147587,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
22,1,16:24,2184,2484,Lewis Clinch Defensive Rebound.,4,7,-3,11,0.42706141630147587,0.42706141630147587,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
23,1,16:13,2173,2473,Maurice Miller made Two Point Jumper.  Assisted by Lewis Clinch.,6,7,-1,28,0.47540421675266,0.47540421675266,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
24,1,15:45,2145,2445,Joe Trapani made Three Point Jumper.  Assisted by Rakim Sanders.,6,10,-4,9,0.4015300158158299,0.4015300158158299,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
25,1,15:36,2136,2436,Foul on Joe Trapani,6,10,-4,0,0.40112246743920627,0.40112246743920627,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
26,1,15:36,2136,2436,Official TV Timeout.,6,10,-4,22,0.40112246743920627,0.40112246743920627,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
27,1,15:14,2114,2414,Alade Aminu made Two Point Jumper.,8,10,-2,15,0.449552141969799,0.449552141969799,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
28,1,14:59,2099,2399,Josh Southern made Two Point Layup.  Assisted by Joe Trapani.,8,12,-4,4,0.39943376532622993,0.39943376532622993,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
29,1,14:55,2095,2395,Lewis Clinch missed Two Point Layup.,8,12,-4,0,0.3992498423360428,0.3992498423360428,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
30,1,14:55,2095,2395,Joe Trapani Defensive Rebound.,8,12,-4,5,0.3992498423360428,0.3992498423360428,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
31,1,14:50,2090,2390,Tyrese Rice Turnover.,8,12,-4,25,0.3990195435539744,0.3990195435539744,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
32,1,14:25,2065,2365,Lewis Clinch missed Three Point Jumper.,8,12,-4,0,0.3978611991077841,0.3978611991077841,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
33,1,14:25,2065,2365,Joe Trapani Defensive Rebound.,8,12,-4,18,0.3978611991077841,0.3978611991077841,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
34,1,14:07,2047,2347,Joe Trapani missed Two Point Jumper.,8,12,-4,0,0.3970197341967573,0.3970197341967573,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
35,1,14:07,2047,2347,Lewis Clinch Defensive Rebound.,8,12,-4,6,0.3970197341967573,0.3970197341967573,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
36,1,14:01,2041,2341,Maurice Miller made Two Point Jumper.,10,12,-2,38,0.44780628203614325,0.44780628203614325,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
37,1,13:23,2003,2303,Reggie Jackson missed Three Point Jumper.,10,12,-2,0,0.4468739675363185,0.4468739675363185,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
38,1,13:23,2003,2303,Zachery Peacock Defensive Rebound.,10,12,-2,7,0.4468739675363185,0.4468739675363185,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
39,1,13:16,1996,2296,Foul on Rakim Sanders,10,12,-2,14,0.4467002625316585,0.4467002625316585,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
40,1,13:02,1982,2282,Zachery Peacock made Two Point Jumper.,12,12,0,19,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
41,1,12:43,1963,2263,Joe Trapani missed Two Point Layup.,12,12,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
42,1,12:43,1963,2263,Lance Storrs Defensive Rebound.,12,12,0,7,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
43,1,12:36,1956,2256,Lance Storrs missed Three Point Jumper.,12,12,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
44,1,12:36,1956,2256,Lewis Clinch Offensive Rebound.,12,12,0,5,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
45,1,12:31,1951,2251,Maurice Miller made Three Point Jumper.  Assisted by Lewis Clinch.,15,12,3,25,0.5812464862174684,0.5812464862174684,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
46,1,12:06,1926,2226,Joe Trapani made Two Point Jumper.  Assisted by Corey Raji.,15,14,1,21,0.527620859437904,0.527620859437904,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
47,1,11:45,1905,2205,Lewis Clinch missed Three Point Jumper.,15,14,1,0,0.527893567120556,0.527893567120556,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
48,1,11:45,1905,2205,Cortney Dunn Defensive Rebound.,15,14,1,9,0.527893567120556,0.527893567120556,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
49,1,11:36,1896,2196,Joe Trapani missed Three Point Jumper.,15,14,1,0,0.528010304397139,0.528010304397139,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
50,1,11:36,1896,2196,Georgia Tech Defensive Rebound.,15,14,1,1,0.528010304397139,0.528010304397139,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
51,1,11:35,1895,2195,Official TV Timeout.,15,14,1,27,0.528023274127686,0.528023274127686,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
52,1,11:08,1868,2168,Zachery Peacock missed Two Point Jumper.,15,14,1,0,0.5283737373612436,0.5283737373612436,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
53,1,11:08,1868,2168,Corey Raji Defensive Rebound.,15,14,1,10,0.5283737373612436,0.5283737373612436,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
54,1,10:58,1858,2158,Foul on Alade Aminu,15,14,1,0,0.5285038577786433,0.5285038577786433,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
55,1,10:58,1858,2158,Cortney Dunn missed Free Throw.,15,14,1,0,0.5285038577786433,0.5285038577786433,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
56,1,10:58,1858,2158,null,15,14,1,0,0.5285038577786433,0.5285038577786433,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
57,1,10:58,1858,2158,Cortney Dunn made Free Throw.,15,15,0,26,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
58,1,10:32,1832,2132,Alade Aminu Turnover.,15,15,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
59,1,10:32,1832,2132,Josh Southern Steal.,15,15,0,31,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
60,1,10:01,1801,2101,Tyrese Rice missed Three Point Jumper.,15,15,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
61,1,10:01,1801,2101,Alade Aminu Defensive Rebound.,15,15,0,7,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
62,1,9:54,1794,2094,Zachery Peacock missed Two Point Layup.,15,15,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
63,1,9:54,1794,2094,Tyler Roche Defensive Rebound.,15,15,0,8,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
64,1,9:46,1786,2086,Corey Raji missed Two Point Jumper.,15,15,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
65,1,9:46,1786,2086,Corey Raji Offensive Rebound.,15,15,0,15,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
66,1,9:31,1771,2071,Corey Raji missed Three Point Jumper.,15,15,0,0,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
67,1,9:31,1771,2071,Gani Lawal Defensive Rebound.,15,15,0,23,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
68,1,9:08,1748,2048,Alade Aminu Turnover.,15,15,0,2,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
69,1,9:06,1746,2046,Tyrese Rice Steal.,15,15,0,3,0.5,0.5,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
70,1,9:03,1743,2043,Reggie Jackson made Two Point Jumper.,15,17,-2,7,0.440134295294614,0.440134295294614,Georgia Tech,Boston College,6,6,NA,290200059,2009-01-20
