play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
2,1,19:33,2373,2373,Demetri McCamey made Three Point Jumper.  Assisted by Trent Meacham.,3,0,3,26,0.5666738417586205,0.5666738417586205,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
3,1,19:07,2347,2347,Demetri McCamey missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
4,1,19:07,2347,2347,Evan Turner Defensive Rebound.,3,0,3,15,0.5675039540011753,0.5675039540011753,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
5,1,18:52,2332,2332,Dallas Lauderdale made Two Point Dunk Shot.  Assisted by Jeremie Simmons.,3,2,1,17,0.5227883361633022,0.5227883361633022,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
6,1,18:35,2315,2315,Mike Davis made Two Point Jumper.  Assisted by Chester Frazier.,5,2,3,20,0.5685427055409771,0.5685427055409771,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
7,1,18:15,2295,2295,William Buford made Three Point Jumper.  Assisted by Evan Turner.,5,5,0,25,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
8,1,17:50,2270,2270,Trent Meacham missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
9,1,17:50,2270,2270,Dallas Lauderdale Defensive Rebound.,5,5,0,15,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
10,1,17:35,2255,2255,William Buford missed Three Point Jumper.,5,5,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
11,1,17:35,2255,2255,Demetri McCamey Defensive Rebound.,5,5,0,9,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
12,1,17:26,2246,2246,Mike Davis made Two Point Jumper.  Assisted by Demetri McCamey.,7,5,2,22,0.5474003565203939,0.5474003565203939,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
13,1,17:04,2224,2224,Jon Diebler missed Two Point Jumper.,7,5,2,0,0.547901169354246,0.547901169354246,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
14,1,17:04,2224,2224,Evan Turner Offensive Rebound.,7,5,2,5,0.547901169354246,0.547901169354246,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
15,1,16:59,2219,2219,Evan Turner made Two Point Layup.,7,7,0,14,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
16,1,16:45,2205,2205,Mike Davis missed Two Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
17,1,16:45,2205,2205,Dallas Lauderdale Defensive Rebound.,7,7,0,12,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
18,1,16:33,2193,2193,Jeremie Simmons missed Three Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
19,1,16:33,2193,2193,Illinois Defensive Rebound.,7,7,0,17,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
20,1,16:16,2176,2176,Mike Tisdale missed Two Point Layup.,7,7,0,1,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
21,1,16:15,2175,2175,Dallas Lauderdale Block.,7,7,0,1,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
22,1,16:14,2174,2174,Evan Turner Defensive Rebound.,7,7,0,22,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
23,1,15:52,2152,2152,Mike Tisdale missed Two Point Jumper.,7,7,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
24,1,15:52,2152,2152,Dallas Lauderdale Defensive Rebound.,7,7,0,12,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
25,1,15:40,2140,2140,William Buford missed Two Point Layup.,7,7,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
26,1,15:40,2140,2140,Mike Davis Block.,7,7,0,0,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
27,1,15:40,2140,2140,Mike Davis Defensive Rebound.,7,7,0,4,0.5,0.5,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
28,1,15:36,2136,2136,Demetri McCamey made Three Point Jumper.,10,7,3,19,0.5745874139872303,0.5745874139872303,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
29,1,15:17,2117,2117,Foul on William Buford,10,7,3,0,0.5752471972723344,0.5752471972723344,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
30,1,15:17,2117,2117,Official TV Timeout.,10,7,3,19,0.5752471972723344,0.5752471972723344,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
31,1,14:58,2098,2098,Evan Turner missed Two Point Jumper.,10,7,3,0,0.5759116389021492,0.5759116389021492,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
32,1,14:58,2098,2098,Mike Davis Defensive Rebound.,10,7,3,21,0.5759116389021492,0.5759116389021492,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
33,1,14:37,2077,2077,Chester Frazier made Three Point Jumper.  Assisted by Mike Davis.,13,7,6,18,0.649783477680692,0.649783477680692,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
34,1,14:19,2059,2059,William Buford made Two Point Jumper.,13,9,4,35,0.6024185723153839,0.6024185723153839,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
35,1,13:44,2024,2024,Dominique Keller made Two Point Jumper.  Assisted by Demetri McCamey.,15,9,6,18,0.6533163770840418,0.6533163770840418,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
36,1,13:26,2006,2006,William Buford missed Two Point Layup.,15,9,6,0,0.6545334007343265,0.6545334007343265,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
37,1,13:26,2006,2006,Dominique Keller Defensive Rebound.,15,9,6,8,0.6545334007343265,0.6545334007343265,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
38,1,13:18,1998,1998,Trent Meacham missed Three Point Jumper.,15,9,6,0,0.6550773189182073,0.6550773189182073,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
39,1,13:18,1998,1998,William Buford Defensive Rebound.,15,9,6,17,0.6550773189182073,0.6550773189182073,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
40,1,13:01,1981,1981,Dominique Keller made Two Point Layup.,17,9,8,5,0.7031008549938805,0.7031008549938805,Illinois,Ohio State,4,4,NA,290200356,2009-01-20
41,1,12:56,1976,1976,Ohio State 30 Second Timeout.,17,9,8,38,0.703524642393787,0.703524642393787,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
42,1,12:18,1938,1938,Dominique Keller made Two Point Jumper.,19,9,10,15,0.7502048089160647,0.7502048089160647,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
43,1,12:03,1923,1923,Foul on Dominique Keller,19,9,10,0,0.751667455849466,0.751667455849466,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
44,1,12:03,1923,1923,B.J. Mullens made Free Throw.,19,10,9,0,0.7304235869144904,0.7304235869144904,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
45,1,12:03,1923,1923,B.J. Mullens missed Free Throw.,19,10,9,0,0.7304235869144904,0.7304235869144904,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
46,1,12:03,1923,1923,Alex Legion Defensive Rebound.,19,10,9,32,0.7304235869144904,0.7304235869144904,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
47,1,11:31,1891,1891,Calvin Brock missed Three Point Jumper.,19,10,9,0,0.7333663551710436,0.7333663551710436,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
48,1,11:31,1891,1891,P.J. Hill Defensive Rebound.,19,10,9,18,0.7333663551710436,0.7333663551710436,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
49,1,11:13,1873,1873,William Buford missed Three Point Jumper.,19,10,9,0,0.7350128240615954,0.7350128240615954,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
50,1,11:13,1873,1873,Chester Frazier Defensive Rebound.,19,10,9,20,0.7350128240615954,0.7350128240615954,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
51,1,10:53,1853,1853,Alex Legion missed Three Point Jumper.,19,10,9,0,0.7368395603172849,0.7368395603172849,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
52,1,10:53,1853,1853,Jon Diebler Defensive Rebound.,19,10,9,18,0.7368395603172849,0.7368395603172849,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
53,1,10:35,1835,1835,Calvin Brock missed Two Point Layup.,19,10,9,0,0.7384845979536,0.7384845979536,Illinois,Ohio State,3,4,NA,290200356,2009-01-20
