play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
2,1,19:27,2367,2367,A.J. Ogilvy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
3,1,19:27,2367,2367,Jeffery Taylor Offensive Rebound.,0,0,0,8,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
4,1,19:19,2359,2359,Jeffery Taylor missed Two Point Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
5,1,19:19,2359,2359,Brian Williams Defensive Rebound.,0,0,0,12,0.5,0.5,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
6,1,19:07,2347,2347,J.P. Prince made Two Point Jumper.,0,2,-2,15,0.4548442812246321,0.4548442812246321,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
7,1,18:52,2332,2332,Jermaine Beal missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
8,1,18:52,2332,2332,Jeffery Taylor Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
9,1,18:48,2328,2328,Foul on Tyler Smith,0,2,-2,9,0.4544302840785048,0.4544302840785048,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
10,1,18:39,2319,2319,Foul on J.P. Prince,0,2,-2,0,0.45423268255208255,0.45423268255208255,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
11,1,18:39,2319,2319,A.J. Ogilvy missed Free Throw.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
12,1,18:39,2319,2319,null,0,2,-2,0,0.45423268255208255,0.45423268255208255,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
13,1,18:39,2319,2319,A.J. Ogilvy made Free Throw.,1,2,-1,23,0.477068206216988,0.477068206216988,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
14,1,18:16,2296,2296,Tyler Smith missed Two Point Jumper.,1,2,-1,0,0.4768120643580826,0.4768120643580826,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
15,1,18:16,2296,2296,Tennessee Offensive Rebound.,1,2,-1,4,0.4768120643580826,0.4768120643580826,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
16,1,18:12,2292,2292,Bobby Maze missed Three Point Jumper.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
17,1,18:12,2292,2292,A.J. Ogilvy Defensive Rebound.,1,2,-1,27,0.47676723271618027,0.47676723271618027,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
18,1,17:45,2265,2265,A.J. Ogilvy missed Two Point Jumper.,1,2,-1,0,0.47646260705546617,0.47646260705546617,Vanderbilt,Tennessee,4,4,NA,290200238,2009-01-20
