player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,34,5,10,5,9,0,0,1,3,4,2,3,0,1,3,15,TRUE,2007-12-31,Gonzaga,A
L. Nevill,C,34,7,14,0,0,1,4,2,6,8,2,2,1,4,1,15,TRUE,2007-12-31,Gonzaga,A
L. Borha,G,15,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,TRUE,2007-12-31,Gonzaga,A
C. Brown,G,14,0,3,0,0,0,0,1,2,3,2,0,0,1,2,0,TRUE,2007-12-31,Gonzaga,A
T. Kepkay,G,37,5,10,4,8,2,2,1,0,1,1,1,0,2,2,16,TRUE,2007-12-31,Gonzaga,A
M. Grim,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2007-12-31,Gonzaga,A
S. Weigh,F,7,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-12-31,Gonzaga,A
J. Bryant,G,29,4,8,3,6,0,0,0,1,1,0,1,0,0,1,11,FALSE,2007-12-31,Gonzaga,A
L. Drca,G,26,1,4,0,2,0,0,0,3,3,6,2,1,2,4,2,FALSE,2007-12-31,Gonzaga,A
TEAM,NA,NA,22,54,12,27,3,6,8,18,26,15,10,2,11,16,59,FALSE,2007-12-31,Gonzaga,A
