player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,29,4,10,0,5,4,4,1,4,5,4,0,0,1,4,12,TRUE,2007-12-01,UC Irvine,H
L. Nevill,C,30,5,9,0,0,1,1,4,3,7,2,0,1,2,1,11,TRUE,2007-12-01,UC Irvine,H
L. Borha,G,35,9,10,3,3,3,4,0,8,8,8,1,1,0,2,24,TRUE,2007-12-01,UC Irvine,H
C. Brown,G,21,6,10,0,0,0,1,3,0,3,1,0,1,0,1,12,TRUE,2007-12-01,UC Irvine,H
T. Kepkay,G,30,1,4,0,2,2,2,0,5,5,3,3,0,3,2,4,TRUE,2007-12-01,UC Irvine,H
M. Grim,F,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-12-01,UC Irvine,H
K. Tillie,F,10,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2007-12-01,UC Irvine,H
J. Bryant,G,27,3,7,1,4,4,5,0,0,0,1,0,0,1,0,11,FALSE,2007-12-01,UC Irvine,H
L. Drca,G,8,1,2,0,1,0,0,0,0,0,1,0,0,1,1,2,FALSE,2007-12-01,UC Irvine,H
TEAM,NA,NA,30,54,4,15,14,17,8,24,32,20,4,3,8,13,78,FALSE,2007-12-01,UC Irvine,H
