player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,24,3,6,1,3,0,0,3,2,5,2,0,0,1,4,7,TRUE,2007-12-08,Oregon,N
L. Nevill,C,22,4,6,0,0,1,2,0,5,5,2,0,1,3,3,9,TRUE,2007-12-08,Oregon,N
C. Brown,G,24,3,7,0,0,1,1,2,3,5,2,0,0,3,5,7,TRUE,2007-12-08,Oregon,N
T. Kepkay,G,34,9,16,4,9,1,2,1,3,4,3,2,0,3,0,23,TRUE,2007-12-08,Oregon,N
L. Borha,G,33,3,6,1,4,0,0,2,3,5,0,1,0,3,2,7,TRUE,2007-12-08,Oregon,N
S. Weigh,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2007-12-08,Oregon,N
K. Tillie,F,23,1,4,0,1,0,0,2,2,4,0,0,0,1,0,2,FALSE,2007-12-08,Oregon,N
M. Grim,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2007-12-08,Oregon,N
J. Bryant,G,11,2,6,1,4,0,0,0,2,2,1,0,0,1,3,5,FALSE,2007-12-08,Oregon,N
L. Drca,G,15,2,5,0,1,0,0,0,2,2,1,0,0,0,1,4,FALSE,2007-12-08,Oregon,N
TEAM,NA,NA,27,58,7,23,3,5,10,22,32,12,3,1,17,21,64,FALSE,2007-12-08,Oregon,N
