player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,19,0,1,0,1,0,0,0,3,3,3,2,2,0,4,0,TRUE,2007-11-14,Washington,N
S. Weigh,F,36,8,14,3,7,2,4,0,2,2,3,3,0,3,0,21,TRUE,2007-11-14,Washington,N
L. Nevill,C,32,5,9,0,0,4,5,2,8,10,0,0,3,5,5,14,TRUE,2007-11-14,Washington,N
L. Borha,G,33,4,6,3,4,2,3,0,1,1,2,0,0,1,3,13,TRUE,2007-11-14,Washington,N
T. Kepkay,G,23,2,4,0,1,0,1,0,2,2,6,2,0,3,1,4,TRUE,2007-11-14,Washington,N
K. Tillie,F,9,1,2,0,0,0,0,0,2,2,0,0,0,0,5,2,FALSE,2007-11-14,Washington,N
J. Bryant,G,25,7,13,2,5,2,2,0,2,2,1,1,0,2,5,18,FALSE,2007-11-14,Washington,N
C. Brown,G,2,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,FALSE,2007-11-14,Washington,N
L. Drca,G,21,2,4,0,1,1,1,0,2,2,2,1,0,3,4,5,FALSE,2007-11-14,Washington,N
TEAM,NA,NA,29,53,8,19,11,18,2,24,26,17,9,5,18,27,77,FALSE,2007-11-14,Washington,N
