player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,36,2,4,2,3,0,0,1,4,5,2,0,1,1,3,6,TRUE,2008-02-20,BYU,A
L. Nevill,C,21,5,14,0,0,1,1,1,2,3,0,0,3,0,4,11,TRUE,2008-02-20,BYU,A
C. Brown,G,14,1,3,0,0,0,0,0,0,0,2,0,1,1,2,2,TRUE,2008-02-20,BYU,A
T. Kepkay,G,19,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2008-02-20,BYU,A
L. Borha,G,32,4,10,0,4,4,5,0,7,7,1,2,0,2,4,12,TRUE,2008-02-20,BYU,A
K. Tillie,F,17,1,2,0,0,2,2,1,4,5,0,0,0,0,3,4,FALSE,2008-02-20,BYU,A
M. Grim,F,5,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-02-20,BYU,A
J. Bryant,G,29,6,13,3,7,0,0,0,4,4,1,3,0,4,3,15,FALSE,2008-02-20,BYU,A
L. Drca,G,27,3,9,1,5,2,2,2,4,6,4,0,0,4,4,9,FALSE,2008-02-20,BYU,A
TEAM,NA,NA,22,59,6,20,9,10,7,27,34,10,5,5,13,25,59,FALSE,2008-02-20,BYU,A
