player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Green,F,37,6,10,4,8,0,0,0,1,1,6,1,0,1,4,16,TRUE,2008-01-26,TCU,H
L. Nevill,C,30,6,9,0,0,4,4,3,3,6,0,0,2,1,2,16,TRUE,2008-01-26,TCU,H
L. Borha,G,27,1,3,1,2,0,0,0,5,5,3,0,0,2,2,3,TRUE,2008-01-26,TCU,H
C. Brown,G,15,2,3,0,0,1,2,0,4,4,1,1,0,2,0,5,TRUE,2008-01-26,TCU,H
T. Kepkay,G,23,2,6,1,2,0,0,0,3,3,2,1,0,2,1,5,TRUE,2008-01-26,TCU,H
M. Grim,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,TCU,H
J. Downie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,TCU,H
S. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,TCU,H
K. Tillie,F,10,1,2,0,0,3,4,0,0,0,0,1,0,1,5,5,FALSE,2008-01-26,TCU,H
T. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,TCU,H
C. Grant,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,TCU,H
J. Bryant,G,27,8,15,8,14,0,0,0,4,4,1,0,0,0,2,24,FALSE,2008-01-26,TCU,H
L. Drca,G,25,0,0,0,0,0,1,0,4,4,10,1,0,0,3,0,FALSE,2008-01-26,TCU,H
TEAM,NA,NA,26,50,14,27,8,11,3,26,29,23,5,2,9,19,74,FALSE,2008-01-26,TCU,H
