player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-13,San Diego State,A
J. Smith,F,33,8,13,0,0,3,6,4,3,7,2,0,2,2,4,19,TRUE,2007-01-13,San Diego State,A
X. Kilby,F,13,3,4,0,0,0,0,2,0,2,0,0,0,2,4,6,TRUE,2007-01-13,San Diego State,A
S. Creason,C,21,1,4,0,0,3,4,1,3,4,0,0,1,3,5,5,TRUE,2007-01-13,San Diego State,A
R. Aguilar,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-01-13,San Diego State,A
T. Smith,G,28,4,11,1,5,0,0,2,2,4,5,0,0,1,2,9,FALSE,2007-01-13,San Diego State,A
S. Gilling,G,25,3,9,3,8,0,0,0,0,0,0,0,0,2,1,9,FALSE,2007-01-13,San Diego State,A
C. Lewis,G,36,8,12,3,6,2,2,0,4,4,3,3,0,1,3,21,FALSE,2007-01-13,San Diego State,A
T. Denson,G,34,3,7,1,4,0,0,0,4,4,3,2,0,1,0,7,FALSE,2007-01-13,San Diego State,A
J. Surratt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,San Diego State,A
TEAM,NA,NA,30,61,8,23,8,12,11,18,29,13,5,3,13,20,76,FALSE,2007-01-13,San Diego State,A
