player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,19,4,9,0,0,12,17,5,5,10,0,0,1,4,4,20,TRUE,2006-12-06,Northern Colorado,H
A. Robinson,F,8,0,3,0,0,0,0,2,1,3,1,0,0,3,3,0,TRUE,2006-12-06,Northern Colorado,H
J. Smith,F,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2006-12-06,Northern Colorado,H
S. Creason,C,34,7,13,0,0,3,6,1,4,5,1,2,3,0,4,17,TRUE,2006-12-06,Northern Colorado,H
R. Aguilar,C,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,TRUE,2006-12-06,Northern Colorado,H
T. Smith,G,34,6,8,2,3,3,4,1,1,2,2,0,0,2,1,17,FALSE,2006-12-06,Northern Colorado,H
S. Gilling,G,18,2,5,1,4,0,0,0,2,2,0,0,0,0,2,5,FALSE,2006-12-06,Northern Colorado,H
C. Lewis,G,36,3,11,1,4,4,4,2,9,11,3,2,1,2,3,11,FALSE,2006-12-06,Northern Colorado,H
T. Denson,G,33,1,3,0,1,3,4,2,0,2,1,1,0,1,3,5,FALSE,2006-12-06,Northern Colorado,H
J. Surratt,G,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,FALSE,2006-12-06,Northern Colorado,H
TEAM,NA,NA,23,53,4,12,25,35,14,24,38,10,5,6,14,21,75,FALSE,2006-12-06,Northern Colorado,H
