player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Robinson,F,11,1,2,0,0,0,0,0,1,1,3,0,0,0,0,2,TRUE,2006-11-29,Denver,A
J. Smith,F,26,9,10,0,0,6,11,5,4,9,3,0,0,5,5,24,TRUE,2006-11-29,Denver,A
X. Kilby,F,8,1,1,0,0,0,0,1,1,2,0,0,1,2,2,2,TRUE,2006-11-29,Denver,A
A. Robinson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-29,Denver,A
J. Smith,F,10,2,2,0,0,0,0,2,3,5,0,0,0,0,2,4,TRUE,2006-11-29,Denver,A
S. Creason,C,26,3,5,0,0,0,1,2,4,6,1,0,2,2,3,6,FALSE,2006-11-29,Denver,A
T. Smith,G,34,4,12,1,3,5,6,1,5,6,4,2,0,0,3,14,FALSE,2006-11-29,Denver,A
S. Gilling,G,21,1,10,1,8,0,2,0,0,0,3,2,0,0,1,3,FALSE,2006-11-29,Denver,A
C. Lewis,G,32,3,5,2,4,0,0,0,4,4,4,3,0,3,3,8,FALSE,2006-11-29,Denver,A
T. Denson,G,29,5,8,3,4,5,6,1,1,2,2,1,0,2,2,18,FALSE,2006-11-29,Denver,A
J. Surratt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Denver,A
TEAM,NA,NA,29,55,7,19,16,26,13,23,36,20,8,3,14,21,81,FALSE,2006-11-29,Denver,A
