player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,F,37,4,12,0,0,8,8,4,7,11,5,0,0,7,3,16,TRUE,2007-03-09,UNLV,A
S. Creason,C,25,4,6,0,0,6,7,2,4,6,1,0,0,0,0,14,TRUE,2007-03-09,UNLV,A
S. Gilling,G,32,1,6,1,6,0,0,1,1,2,1,0,0,1,3,3,TRUE,2007-03-09,UNLV,A
C. Lewis,G,37,5,12,0,1,3,5,1,3,4,0,3,0,5,3,13,TRUE,2007-03-09,UNLV,A
T. Denson,G,23,4,8,1,1,4,6,0,3,3,1,1,0,2,5,13,TRUE,2007-03-09,UNLV,A
X. Kilby,F,16,1,1,0,0,0,1,0,0,0,1,2,0,0,5,2,FALSE,2007-03-09,UNLV,A
F. Robinson,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-03-09,UNLV,A
J. Surratt,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-09,UNLV,A
T. Smith,G,22,4,6,3,3,0,2,0,3,3,0,0,0,0,0,11,FALSE,2007-03-09,UNLV,A
TEAM,NA,NA,23,52,5,11,21,29,9,22,31,10,6,0,15,19,72,FALSE,2007-03-09,UNLV,A
