player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Davis,F,36,5,13,0,0,4,8,1,9,10,2,0,1,1,1,14,TRUE,2013-01-05,Portland,H
J. Raines,F,23,3,6,0,0,0,2,0,3,3,0,0,0,0,4,6,TRUE,2013-01-05,Portland,H
J. Maehlen,C,16,0,1,0,0,0,0,0,2,2,0,0,1,1,1,0,TRUE,2013-01-05,Portland,H
C. Willis,G,22,1,4,0,0,0,1,2,2,4,1,1,0,1,1,2,TRUE,2013-01-05,Portland,H
J. Baker,G,33,4,14,0,2,2,2,1,8,9,4,0,1,1,1,10,TRUE,2013-01-05,Portland,H
M. De Freitas,C,13,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,FALSE,2013-01-05,Portland,H
N. Skouen,G,19,2,5,1,2,0,0,1,0,1,0,1,0,0,0,5,FALSE,2013-01-05,Portland,H
A. Russell,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Portland,H
A. Mills,G,14,2,4,1,1,3,4,0,0,0,0,1,0,0,1,8,FALSE,2013-01-05,Portland,H
L. Jackson,G,21,3,7,1,1,2,3,1,4,5,3,3,0,2,5,9,FALSE,2013-01-05,Portland,H
TEAM,NA,NA,20,56,3,6,11,20,9,29,38,10,8,3,6,16,54,FALSE,2013-01-05,Portland,H
