player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Raines,F,20,4,5,0,0,2,3,2,3,5,0,0,0,1,5,10,TRUE,2012-12-20,Tulane,A
M. De Freitas,C,17,1,1,0,0,0,0,1,2,3,0,0,0,4,2,2,TRUE,2012-12-20,Tulane,A
N. Skouen,G,30,2,7,2,6,0,0,0,0,0,1,0,0,0,1,6,TRUE,2012-12-20,Tulane,A
J. Baker,G,28,5,7,1,2,1,2,0,2,2,3,1,0,4,3,12,TRUE,2012-12-20,Tulane,A
L. Jackson,G,25,3,7,0,2,6,7,0,4,4,3,1,1,1,4,12,TRUE,2012-12-20,Tulane,A
S. Davis,F,27,4,7,0,0,1,2,0,3,3,0,2,0,0,1,9,FALSE,2012-12-20,Tulane,A
M. Kramer,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-20,Tulane,A
J. Maehlen,C,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Tulane,A
C. Willis,G,28,1,3,1,1,0,0,1,1,2,5,1,0,1,4,3,FALSE,2012-12-20,Tulane,A
A. Russell,G,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2012-12-20,Tulane,A
A. Mills,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-20,Tulane,A
TEAM,NA,NA,20,40,4,12,10,14,4,16,20,12,5,1,14,22,54,FALSE,2012-12-20,Tulane,A
