player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Standhardinger,F,28,2,7,0,0,2,2,2,5,7,1,1,0,5,4,6,TRUE,2013-02-14,UC Davis,A
H. Brereton,F,32,6,12,3,7,2,2,1,1,2,0,1,0,1,1,17,TRUE,2013-02-14,UC Davis,A
V. Joaquim,C,24,4,7,0,0,0,0,1,1,2,1,0,1,3,5,8,TRUE,2013-02-14,UC Davis,A
B. Spearman,G,24,6,11,0,4,0,1,2,2,4,2,0,0,1,3,12,TRUE,2013-02-14,UC Davis,A
J. Tavita,G,26,2,2,2,2,0,0,1,3,4,8,1,1,3,3,6,TRUE,2013-02-14,UC Davis,A
O. Pavlovic,F,6,3,4,2,3,2,2,0,0,0,0,0,0,0,0,10,FALSE,2013-02-14,UC Davis,A
I. Fotu,F,13,0,0,0,0,2,2,0,2,2,1,0,1,1,0,2,FALSE,2013-02-14,UC Davis,A
D. Rozitis,C,9,2,3,0,0,0,0,0,3,3,0,0,1,0,1,4,FALSE,2013-02-14,UC Davis,A
B. Jawato,G,13,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-14,UC Davis,A
G. Jefferson,G,16,0,3,0,1,0,0,1,0,1,2,0,0,2,0,0,FALSE,2013-02-14,UC Davis,A
M. Harper,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-14,UC Davis,A
M. Clair,G,5,0,3,0,2,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-02-14,UC Davis,A
TEAM,NA,NA,25,55,7,22,8,9,9,20,29,16,3,4,17,17,65,FALSE,2013-02-14,UC Davis,A
