player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,24,4,6,0,0,6,8,2,3,5,1,3,2,1,2,14,TRUE,2018-11-23,UT Arlington,H
D. Gafford,F,23,6,10,0,0,9,10,2,3,5,0,2,0,1,4,21,TRUE,2018-11-23,UT Arlington,H
J. Harris,G,31,3,6,0,1,8,11,0,3,3,6,0,0,1,1,14,TRUE,2018-11-23,UT Arlington,H
M. Jones,G,25,0,5,0,3,4,4,1,4,5,0,0,0,2,4,4,TRUE,2018-11-23,UT Arlington,H
I. Joe,G,26,3,9,2,5,2,2,1,2,3,3,1,0,1,3,10,TRUE,2018-11-23,UT Arlington,H
R. Chaney,F,18,4,7,0,0,0,2,2,6,8,0,0,1,3,3,8,FALSE,2018-11-23,UT Arlington,H
E. Henderson,F,2,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2018-11-23,UT Arlington,H
G. Osabuohien,F,13,0,1,0,0,0,2,1,1,2,2,0,1,2,5,0,FALSE,2018-11-23,UT Arlington,H
J. Phillips,F,4,0,2,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-11-23,UT Arlington,H
D. Sills,G,15,1,3,0,2,1,3,1,0,1,2,1,0,4,1,3,FALSE,2018-11-23,UT Arlington,H
J. Holmes,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,UT Arlington,H
K. Embery-Simpson,G,18,0,5,0,4,2,2,0,3,3,0,0,0,1,1,2,FALSE,2018-11-23,UT Arlington,H
TEAM,NA,NA,21,55,2,16,34,46,14,32,46,15,7,4,16,25,78,FALSE,2018-11-23,UT Arlington,H
