player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,8,2,3,0,0,1,2,0,1,1,0,0,0,1,3,5,TRUE,2018-12-28,Austin Peay,H
D. Gafford,F,35,7,10,0,0,2,4,4,6,10,0,3,4,2,3,16,TRUE,2018-12-28,Austin Peay,H
J. Harris,G,26,1,5,1,2,4,6,1,2,3,7,2,0,1,2,7,TRUE,2018-12-28,Austin Peay,H
M. Jones,G,30,1,10,0,3,0,0,2,1,3,4,0,0,1,2,2,TRUE,2018-12-28,Austin Peay,H
I. Joe,G,21,4,9,4,7,3,5,0,0,0,1,5,0,1,4,15,TRUE,2018-12-28,Austin Peay,H
R. Chaney,F,25,6,9,0,0,0,0,1,3,4,1,0,1,2,2,12,FALSE,2018-12-28,Austin Peay,H
G. Osabuohien,F,10,0,2,0,0,1,2,2,0,2,3,1,0,0,1,1,FALSE,2018-12-28,Austin Peay,H
J. Phillips,F,8,1,3,0,0,2,2,0,0,0,0,1,0,1,1,4,FALSE,2018-12-28,Austin Peay,H
D. Sills,G,24,0,3,0,1,0,1,1,2,3,5,2,0,2,3,0,FALSE,2018-12-28,Austin Peay,H
K. Embery-Simpson,G,13,5,8,2,4,2,2,0,1,1,0,0,0,0,0,14,FALSE,2018-12-28,Austin Peay,H
TEAM,NA,NA,27,62,7,17,15,24,14,20,34,21,14,5,11,21,76,FALSE,2018-12-28,Austin Peay,H
