player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gafford,F,31,2,6,0,0,5,6,0,10,10,1,1,2,5,2,9,TRUE,2019-01-19,Ole Miss,A
R. Chaney,F,12,2,3,0,0,0,0,1,0,1,0,0,0,0,2,4,TRUE,2019-01-19,Ole Miss,A
M. Jones,G,31,1,10,0,6,3,4,1,1,2,2,2,1,1,2,5,TRUE,2019-01-19,Ole Miss,A
J. Harris,G,30,1,4,1,3,0,0,1,5,6,7,1,0,4,1,3,TRUE,2019-01-19,Ole Miss,A
I. Joe,G,33,4,11,3,9,0,0,2,3,5,1,0,0,0,0,11,TRUE,2019-01-19,Ole Miss,A
G. Osabuohien,F,26,5,9,0,0,3,4,2,1,3,1,1,0,4,4,13,FALSE,2019-01-19,Ole Miss,A
A. Bailey,F,10,2,4,0,0,0,0,1,1,2,2,0,0,0,2,4,FALSE,2019-01-19,Ole Miss,A
D. Sills,G,7,0,0,0,0,2,2,0,0,0,0,0,0,3,1,2,FALSE,2019-01-19,Ole Miss,A
K. Embery-Simpson,G,20,5,8,2,5,4,5,1,0,1,0,1,0,0,1,16,FALSE,2019-01-19,Ole Miss,A
TEAM,NA,NA,22,55,6,23,17,21,10,21,31,14,6,3,17,15,67,FALSE,2019-01-19,Ole Miss,A
