player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,12,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,TRUE,2019-02-20,Auburn,A
D. Gafford,F,27,4,5,0,0,2,5,1,7,8,0,2,1,2,3,10,TRUE,2019-02-20,Auburn,A
J. Harris,G,23,1,5,0,1,3,4,1,3,4,2,0,0,3,1,5,TRUE,2019-02-20,Auburn,A
M. Jones,G,20,1,9,0,6,2,2,0,3,3,1,2,0,2,0,4,TRUE,2019-02-20,Auburn,A
I. Joe,G,37,5,18,4,14,0,0,1,1,2,1,1,0,1,1,14,TRUE,2019-02-20,Auburn,A
E. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-20,Auburn,A
R. Chaney,F,16,2,4,0,0,0,1,1,0,1,0,2,0,2,3,4,FALSE,2019-02-20,Auburn,A
G. Osabuohien,F,19,3,4,0,1,1,2,2,2,4,0,3,1,1,0,7,FALSE,2019-02-20,Auburn,A
D. Sills,G,23,2,5,0,1,5,8,2,2,4,3,0,0,1,2,9,FALSE,2019-02-20,Auburn,A
K. Embery-Simpson,G,22,1,6,0,3,0,0,1,1,2,2,0,0,2,2,2,FALSE,2019-02-20,Auburn,A
TEAM,NA,NA,19,58,4,26,14,24,12,23,35,9,10,3,15,13,56,FALSE,2019-02-20,Auburn,A
