player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,21,2,8,0,0,0,0,1,4,5,0,2,1,0,3,4,TRUE,2019-01-09,Florida,H
D. Gafford,F,27,3,4,0,0,3,6,2,10,12,1,1,0,0,4,9,TRUE,2019-01-09,Florida,H
J. Harris,G,35,1,5,0,3,0,2,0,1,1,3,0,0,3,2,2,TRUE,2019-01-09,Florida,H
M. Jones,G,34,7,13,4,9,12,13,0,2,2,3,0,1,4,0,30,TRUE,2019-01-09,Florida,H
I. Joe,G,35,2,10,2,9,0,1,0,3,3,3,1,1,3,2,6,TRUE,2019-01-09,Florida,H
R. Chaney,F,5,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2019-01-09,Florida,H
G. Osabuohien,F,14,0,1,0,1,0,4,3,5,8,0,0,1,2,5,0,FALSE,2019-01-09,Florida,H
D. Sills,G,18,0,3,0,2,0,0,0,0,0,0,0,0,2,3,0,FALSE,2019-01-09,Florida,H
K. Embery-Simpson,G,11,0,4,0,2,0,0,1,2,3,0,1,0,0,0,0,FALSE,2019-01-09,Florida,H
TEAM,NA,NA,15,50,6,26,15,26,10,32,42,10,5,5,16,20,51,FALSE,2019-01-09,Florida,H
