player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,29,3,8,0,1,2,2,0,4,4,1,0,2,0,1,8,TRUE,2019-03-23,Indiana,A
G. Osabuohien,F,27,1,6,0,3,1,4,2,4,6,0,2,3,2,2,3,TRUE,2019-03-23,Indiana,A
J. Harris,G,34,3,6,0,2,2,4,1,3,4,7,2,0,1,1,8,TRUE,2019-03-23,Indiana,A
D. Sills,G,26,6,11,4,6,2,2,0,3,3,2,1,0,3,5,18,TRUE,2019-03-23,Indiana,A
I. Joe,G,33,3,12,3,9,3,4,0,4,4,0,0,0,2,4,12,TRUE,2019-03-23,Indiana,A
E. Henderson,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-03-23,Indiana,A
R. Chaney,F,19,1,3,0,0,0,0,1,2,3,1,1,1,1,3,2,FALSE,2019-03-23,Indiana,A
K. Embery-Simpson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-03-23,Indiana,A
M. Jones,G,25,2,8,1,5,4,4,0,3,3,0,0,0,1,0,9,FALSE,2019-03-23,Indiana,A
TEAM,NA,NA,19,55,8,26,14,20,8,26,34,11,6,6,11,20,60,FALSE,2019-03-23,Indiana,A
