player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Bailey,F,16,4,6,0,0,2,4,0,5,5,1,1,4,0,5,10,TRUE,2018-12-01,Florida International,H
D. Gafford,F,23,9,12,0,0,5,8,4,8,12,0,1,4,3,4,23,TRUE,2018-12-01,Florida International,H
J. Harris,G,26,2,6,0,1,5,6,0,3,3,10,0,0,1,2,9,TRUE,2018-12-01,Florida International,H
M. Jones,G,25,5,8,2,4,7,9,1,9,10,3,2,0,3,3,19,TRUE,2018-12-01,Florida International,H
I. Joe,G,28,11,14,10,13,2,2,0,1,1,3,0,0,1,2,34,TRUE,2018-12-01,Florida International,H
R. Chaney,F,10,1,2,0,0,0,0,0,0,0,0,1,2,0,2,2,FALSE,2018-12-01,Florida International,H
E. Henderson,F,4,1,1,0,0,1,2,0,1,1,0,1,0,0,0,3,FALSE,2018-12-01,Florida International,H
G. Osabuohien,F,19,1,4,0,1,1,4,1,4,5,1,1,1,1,4,3,FALSE,2018-12-01,Florida International,H
J. Phillips,F,9,2,6,0,1,0,0,1,1,2,0,0,0,0,2,4,FALSE,2018-12-01,Florida International,H
D. Sills,G,19,3,4,0,1,1,2,1,2,3,6,1,0,3,3,7,FALSE,2018-12-01,Florida International,H
J. Holmes,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Florida International,H
K. Embery-Simpson,G,18,3,5,1,3,0,2,0,3,3,3,3,0,2,1,7,FALSE,2018-12-01,Florida International,H
TEAM,NA,NA,42,69,13,25,24,39,10,40,50,27,11,11,14,28,121,FALSE,2018-12-01,Florida International,H
