player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gafford,F,27,8,11,0,0,4,7,0,4,4,0,0,4,1,2,20,TRUE,2019-03-06,Vanderbilt,A
G. Osabuohien,F,24,0,5,0,1,0,0,3,4,7,3,2,0,1,2,0,TRUE,2019-03-06,Vanderbilt,A
J. Harris,G,28,2,6,0,0,0,0,1,3,4,4,0,0,1,1,4,TRUE,2019-03-06,Vanderbilt,A
D. Sills,G,23,3,5,3,3,2,4,1,1,2,4,1,0,2,1,11,TRUE,2019-03-06,Vanderbilt,A
I. Joe,G,20,4,7,4,6,0,0,0,2,2,1,1,0,1,3,12,TRUE,2019-03-06,Vanderbilt,A
E. Henderson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-06,Vanderbilt,A
R. Chaney,F,15,3,5,0,0,1,2,1,3,4,0,0,1,1,2,7,FALSE,2019-03-06,Vanderbilt,A
A. Bailey,F,11,2,3,0,0,0,0,0,0,0,0,1,2,0,4,4,FALSE,2019-03-06,Vanderbilt,A
T. Stevens,G,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2019-03-06,Vanderbilt,A
J. Holmes,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-06,Vanderbilt,A
K. Embery-Simpson,G,20,2,3,0,1,0,0,0,0,0,1,2,0,1,1,4,FALSE,2019-03-06,Vanderbilt,A
M. Jones,G,25,4,10,3,6,5,6,2,4,6,5,3,0,2,1,16,FALSE,2019-03-06,Vanderbilt,A
TEAM,NA,NA,30,57,11,18,13,20,10,22,32,18,10,7,11,17,84,FALSE,2019-03-06,Vanderbilt,A
