player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Gafford,F,23,7,14,0,0,0,1,6,2,8,0,0,2,0,4,14,TRUE,2019-02-26,Kentucky,A
G. Osabuohien,F,19,0,3,0,0,0,0,1,4,5,4,0,1,1,4,0,TRUE,2019-02-26,Kentucky,A
J. Harris,G,30,0,9,0,3,1,3,0,2,2,3,1,0,1,4,1,TRUE,2019-02-26,Kentucky,A
D. Sills,G,29,4,8,3,5,4,4,0,0,0,0,1,0,1,1,15,TRUE,2019-02-26,Kentucky,A
I. Joe,G,34,6,10,5,7,2,2,0,1,1,3,1,0,2,1,19,TRUE,2019-02-26,Kentucky,A
R. Chaney,F,17,3,5,0,0,2,2,0,2,2,1,1,0,1,2,8,FALSE,2019-02-26,Kentucky,A
A. Bailey,F,15,0,2,0,1,0,0,1,4,5,0,0,0,0,4,0,FALSE,2019-02-26,Kentucky,A
K. Embery-Simpson,G,8,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2019-02-26,Kentucky,A
M. Jones,G,25,3,9,2,4,1,3,0,1,1,3,1,0,0,3,9,FALSE,2019-02-26,Kentucky,A
TEAM,NA,NA,23,61,10,20,10,15,10,17,27,14,7,3,7,23,66,FALSE,2019-02-26,Kentucky,A
