player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogide,F,29,6,8,0,0,8,10,5,9,14,2,0,2,1,1,20,TRUE,2008-11-14,Montana,H
A. McFarland,F,24,3,5,3,5,0,0,0,2,2,0,1,0,0,2,9,TRUE,2008-11-14,Montana,H
W. Gardner,G,29,5,8,0,2,0,0,0,3,3,0,0,0,1,1,10,TRUE,2008-11-14,Montana,H
H. Perry,G,19,3,9,0,2,1,2,3,1,4,2,2,0,0,1,7,TRUE,2008-11-14,Montana,H
M. Walker,G,23,6,12,1,5,4,4,0,2,2,3,2,0,1,1,17,TRUE,2008-11-14,Montana,H
F. Clayman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-14,Montana,H
T. Franklin,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-14,Montana,H
M. Bocar Ba,F,18,0,2,0,0,2,4,0,3,3,1,1,1,0,1,2,FALSE,2008-11-14,Montana,H
D. Vandervieren,F,8,3,3,0,0,0,0,1,1,2,0,0,0,0,5,6,FALSE,2008-11-14,Montana,H
A. Nigon,G,15,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-11-14,Montana,H
J. Carr,G,20,2,3,1,2,9,10,1,5,6,2,1,0,2,2,14,FALSE,2008-11-14,Montana,H
M. Annese,G,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2008-11-14,Montana,H
J. Simmons,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-14,Montana,H
TEAM,NA,NA,28,54,5,17,24,32,10,30,40,10,7,3,8,15,85,FALSE,2008-11-14,Montana,H
