player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,25,3,5,2,4,2,4,1,2,3,1,1,0,0,3,10,TRUE,2007-01-31,Northeastern,H
W. Tubbs,F,17,1,3,0,0,0,0,1,5,6,0,0,2,2,1,2,TRUE,2007-01-31,Northeastern,H
D. Abraham,F,34,7,13,1,1,1,2,2,5,7,1,1,1,0,2,16,TRUE,2007-01-31,Northeastern,H
T. Breaux,F,30,4,4,0,0,2,2,1,3,4,1,1,2,0,5,10,TRUE,2007-01-31,Northeastern,H
R. Spruill,F,5,1,1,0,0,0,0,0,2,2,0,0,0,1,0,2,TRUE,2007-01-31,Northeastern,H
G. Neal,G,34,4,15,0,7,3,3,3,3,6,8,0,0,1,1,11,FALSE,2007-01-31,Northeastern,H
T. Crossin,G,10,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2007-01-31,Northeastern,H
R. Coleman,G,15,2,4,1,3,0,0,0,1,1,2,2,0,1,1,5,FALSE,2007-01-31,Northeastern,H
C.C. Williams,G,30,7,11,0,1,1,1,0,3,3,6,2,0,2,3,15,FALSE,2007-01-31,Northeastern,H
TEAM,NA,NA,30,57,5,17,9,12,10,24,34,20,7,5,8,16,74,FALSE,2007-01-31,Northeastern,H
