player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,17,1,7,0,5,0,0,1,0,1,0,1,0,1,2,2,TRUE,2007-02-07,Northeastern,A
D. Abraham,F,36,4,10,1,2,3,4,3,5,8,0,1,0,0,4,12,TRUE,2007-02-07,Northeastern,A
T. Breaux,F,29,2,5,0,0,0,0,3,4,7,0,1,2,1,4,4,TRUE,2007-02-07,Northeastern,A
G. Neal,G,40,9,25,5,13,3,4,1,1,2,2,3,0,2,2,26,TRUE,2007-02-07,Northeastern,A
C. William,s,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2007-02-07,Northeastern,A
R. Spruill,F,23,1,3,0,1,2,2,0,3,3,1,0,0,1,1,4,FALSE,2007-02-07,Northeastern,A
W. Tubbs,F,14,1,1,0,0,0,0,2,1,3,0,0,1,0,2,2,FALSE,2007-02-07,Northeastern,A
C.C. Williams,G,37,2,6,1,2,0,0,2,4,6,6,2,1,4,2,5,FALSE,2007-02-07,Northeastern,A
T. Crossin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-02-07,Northeastern,A
R. Coleman,G,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-02-07,Northeastern,A
TEAM,NA,NA,20,58,7,24,8,10,13,21,34,11,8,4,9,17,55,FALSE,2007-02-07,Northeastern,A
