player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,20,2,6,1,4,0,0,0,3,3,0,1,0,0,2,5,TRUE,2007-02-17,Bucknell,A
W. Tubbs,F,32,1,5,0,0,4,4,4,3,7,0,1,2,0,0,6,TRUE,2007-02-17,Bucknell,A
S. Raboin,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2007-02-17,Bucknell,A
D. Abraham,F,39,5,13,0,3,1,1,1,4,5,0,0,0,0,3,11,TRUE,2007-02-17,Bucknell,A
R. Spruill,F,23,4,7,0,1,0,1,0,3,3,2,1,0,0,3,8,TRUE,2007-02-17,Bucknell,A
G. Neal,G,36,6,16,2,7,7,8,1,3,4,4,2,0,3,2,21,FALSE,2007-02-17,Bucknell,A
T. Crossin,G,12,0,2,0,2,0,0,0,1,1,1,1,0,0,1,0,FALSE,2007-02-17,Bucknell,A
R. Coleman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-02-17,Bucknell,A
C.C. Williams,G,32,6,9,0,2,0,0,0,0,0,2,1,0,1,2,12,FALSE,2007-02-17,Bucknell,A
TEAM,NA,NA,24,60,3,19,12,14,10,17,27,9,7,2,5,14,63,FALSE,2007-02-17,Bucknell,A
