player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pease,F,14,2,4,0,2,0,0,3,1,4,0,0,0,1,1,4,TRUE,2006-11-24,Chattanooga,A
W. Tubbs,F,30,2,4,0,0,0,0,0,3,3,1,2,0,3,1,4,TRUE,2006-11-24,Chattanooga,A
D. Abraham,F,33,1,6,0,1,0,0,0,6,6,3,0,0,0,5,2,TRUE,2006-11-24,Chattanooga,A
T. Breaux,F,21,2,3,0,0,3,3,2,1,3,1,2,0,2,2,7,TRUE,2006-11-24,Chattanooga,A
R. Spruill,F,11,1,2,0,0,0,0,1,0,1,0,0,1,1,1,2,TRUE,2006-11-24,Chattanooga,A
G. Neal,G,34,9,22,3,12,3,4,0,2,2,3,2,0,6,3,24,FALSE,2006-11-24,Chattanooga,A
T. Crossin,G,17,2,3,0,1,0,0,1,4,5,0,0,0,2,3,4,FALSE,2006-11-24,Chattanooga,A
R. Coleman,G,22,2,5,1,3,1,2,0,2,2,3,1,0,1,3,6,FALSE,2006-11-24,Chattanooga,A
C.C. Williams,G,18,1,3,1,2,0,0,1,2,3,2,1,0,1,2,3,FALSE,2006-11-24,Chattanooga,A
TEAM,NA,NA,22,52,5,21,7,9,9,22,31,13,8,1,17,21,56,FALSE,2006-11-24,Chattanooga,A
