player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,19,4,7,1,2,0,0,2,2,4,1,2,0,2,1,9,TRUE,2010-12-12,North Carolina A&T,H
E. Bailey,F,16,2,5,0,0,4,6,1,1,2,1,1,1,1,1,8,TRUE,2010-12-12,North Carolina A&T,H
R. Benock,G,34,5,7,5,7,0,0,1,7,8,5,2,2,2,2,15,TRUE,2010-12-12,North Carolina A&T,H
B. Bryant,G,27,2,7,1,2,0,0,1,3,4,4,1,2,2,2,5,TRUE,2010-12-12,North Carolina A&T,H
R. Johnson,G,26,6,15,5,10,0,1,0,2,2,1,0,1,0,0,17,TRUE,2010-12-12,North Carolina A&T,H
T. Luczak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,North Carolina A&T,H
J. Reik,C,11,0,1,0,0,4,4,1,1,2,1,0,0,0,0,4,FALSE,2010-12-12,North Carolina A&T,H
W. Lewis,C,14,2,3,0,0,0,0,2,4,6,0,0,1,0,2,4,FALSE,2010-12-12,North Carolina A&T,H
T. Beckham,G,11,0,2,0,0,0,0,0,2,2,3,1,0,4,1,0,FALSE,2010-12-12,North Carolina A&T,H
S. Smith,G,14,2,6,1,4,1,2,0,6,6,1,0,0,2,1,6,FALSE,2010-12-12,North Carolina A&T,H
C. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,North Carolina A&T,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-12,North Carolina A&T,H
J. Steele,G,21,2,5,2,5,0,0,0,4,4,1,2,0,4,1,6,FALSE,2010-12-12,North Carolina A&T,H
B. Bolen,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-12-12,North Carolina A&T,H
TEAM,NA,NA,25,59,15,30,9,13,11,34,45,18,9,7,18,12,74,FALSE,2010-12-12,North Carolina A&T,H
