player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,36,5,8,0,0,0,0,0,5,5,1,0,0,3,4,10,TRUE,2011-01-27,Vanderbilt,H
R. Sidney,F,13,2,3,0,0,2,4,1,4,5,0,0,1,2,5,6,TRUE,2011-01-27,Vanderbilt,H
R. Benock,G,28,2,8,2,8,0,0,1,1,2,1,2,1,1,2,6,TRUE,2011-01-27,Vanderbilt,H
R. Johnson,G,38,5,11,2,7,7,8,0,4,4,0,0,2,0,2,19,TRUE,2011-01-27,Vanderbilt,H
D. Bost,G,37,5,16,3,10,5,5,1,4,5,6,0,0,2,2,18,TRUE,2011-01-27,Vanderbilt,H
J. Reik,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-01-27,Vanderbilt,H
W. Lewis,C,19,3,3,0,0,0,0,2,4,6,0,1,1,1,4,6,FALSE,2011-01-27,Vanderbilt,H
S. Smith,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-27,Vanderbilt,H
J. Steele,G,12,2,5,1,2,0,0,1,1,2,2,1,0,1,1,5,FALSE,2011-01-27,Vanderbilt,H
B. Bryant,G,7,1,3,0,0,0,0,1,2,3,0,1,0,2,1,2,FALSE,2011-01-27,Vanderbilt,H
TEAM,NA,NA,26,58,8,27,14,17,8,30,38,10,5,5,12,22,74,FALSE,2011-01-27,Vanderbilt,H
