player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,24,5,9,1,3,3,3,4,10,14,2,1,2,5,4,14,TRUE,2010-11-12,Tennessee State,H
E. Bailey,F,16,1,5,0,0,0,0,1,4,5,0,1,2,1,3,2,TRUE,2010-11-12,Tennessee State,H
R. Benock,G,34,1,4,1,3,1,2,0,3,3,4,1,1,1,0,4,TRUE,2010-11-12,Tennessee State,H
R. Johnson,G,34,7,17,5,9,13,14,2,3,5,2,0,1,2,1,32,TRUE,2010-11-12,Tennessee State,H
T. Beckham,G,13,0,4,0,1,0,0,0,4,4,0,1,0,1,2,0,TRUE,2010-11-12,Tennessee State,H
T. Luczak,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Tennessee State,H
J. Reik,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-12,Tennessee State,H
W. Lewis,C,21,2,4,0,0,1,3,4,3,7,0,0,0,0,1,5,FALSE,2010-11-12,Tennessee State,H
S. Smith,G,12,1,2,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2010-11-12,Tennessee State,H
C. Parker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Tennessee State,H
B. Price,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Tennessee State,H
J. Steele,G,13,2,6,2,6,2,2,0,0,0,1,0,0,1,1,8,FALSE,2010-11-12,Tennessee State,H
B. Bryant,G,26,2,5,0,0,3,4,2,3,5,6,0,0,2,4,7,FALSE,2010-11-12,Tennessee State,H
B. Bolen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Tennessee State,H
TEAM,NA,NA,21,56,10,23,23,28,13,30,43,15,4,6,15,17,75,FALSE,2010-11-12,Tennessee State,H
