player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,30,2,8,0,2,6,6,4,3,7,3,0,0,5,4,10,TRUE,2010-12-11,East Tennessee State,H
E. Bailey,F,29,4,6,0,0,1,3,3,2,5,0,0,0,0,3,9,TRUE,2010-12-11,East Tennessee State,H
R. Benock,G,36,1,4,1,4,0,0,0,0,0,4,3,0,0,2,3,TRUE,2010-12-11,East Tennessee State,H
B. Bryant,G,19,1,3,0,1,0,0,0,1,1,0,0,0,1,2,2,TRUE,2010-12-11,East Tennessee State,H
R. Johnson,G,37,8,18,3,12,4,5,0,2,2,0,2,0,2,2,23,TRUE,2010-12-11,East Tennessee State,H
W. Lewis,C,11,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2010-12-11,East Tennessee State,H
T. Beckham,G,21,1,2,0,1,2,2,0,1,1,4,0,0,1,2,4,FALSE,2010-12-11,East Tennessee State,H
S. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,East Tennessee State,H
J. Steele,G,14,1,2,1,2,4,4,1,1,2,0,0,0,0,1,7,FALSE,2010-12-11,East Tennessee State,H
TEAM,NA,NA,20,46,5,23,17,20,9,13,22,11,5,0,9,16,62,FALSE,2010-12-11,East Tennessee State,H
