player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,34,3,8,0,1,4,4,2,5,7,2,0,0,1,1,10,TRUE,2011-02-15,Kentucky,A
R. Sidney,F,28,5,13,0,2,1,1,1,7,8,2,2,0,1,0,11,TRUE,2011-02-15,Kentucky,A
J. Steele,G,27,6,9,5,7,0,0,0,0,0,2,0,0,0,3,17,TRUE,2011-02-15,Kentucky,A
D. Bost,G,39,5,12,3,7,3,5,0,3,3,4,2,0,5,2,16,TRUE,2011-02-15,Kentucky,A
R. Benock,G,34,0,1,0,0,2,2,1,1,2,3,3,0,2,5,2,TRUE,2011-02-15,Kentucky,A
J. Reik,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-15,Kentucky,A
W. Lewis,C,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-02-15,Kentucky,A
R. Johnson,G,25,5,9,4,5,7,7,1,4,5,0,0,0,5,2,21,FALSE,2011-02-15,Kentucky,A
B. Bryant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-02-15,Kentucky,A
S. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-15,Kentucky,A
TEAM,NA,NA,25,53,12,22,17,19,6,23,29,13,7,0,15,16,79,FALSE,2011-02-15,Kentucky,A
