player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Augustus,F,37,2,5,0,1,5,6,4,10,14,4,0,0,5,1,9,TRUE,2011-01-13,Ole Miss,A
R. Benock,G,29,1,4,1,4,0,0,0,3,3,1,1,0,1,1,3,TRUE,2011-01-13,Ole Miss,A
D. Bost,G,36,9,16,3,9,4,4,1,5,6,8,3,0,4,2,25,TRUE,2011-01-13,Ole Miss,A
R. Johnson,G,37,2,7,2,6,0,1,0,4,4,0,0,0,4,1,6,TRUE,2011-01-13,Ole Miss,A
T. Beckham,G,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2011-01-13,Ole Miss,A
R. Sidney,F,36,9,12,2,2,4,5,0,5,5,0,0,0,4,3,24,FALSE,2011-01-13,Ole Miss,A
W. Lewis,C,8,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-01-13,Ole Miss,A
S. Smith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-13,Ole Miss,A
J. Steele,G,10,1,3,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2011-01-13,Ole Miss,A
B. Bryant,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2011-01-13,Ole Miss,A
TEAM,NA,NA,24,49,8,23,13,16,6,32,38,16,5,0,19,10,69,FALSE,2011-01-13,Ole Miss,A
