player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Durr,F,37,1,9,0,2,6,8,4,10,14,1,1,1,1,3,8,TRUE,2020-12-22,Wichita State,H
A. Yetna,F,36,4,9,1,5,2,4,5,9,14,0,0,0,3,2,11,TRUE,2020-12-22,Wichita State,H
C. Murphy,G,28,6,15,0,3,2,3,1,2,3,6,0,0,3,4,14,TRUE,2020-12-22,Wichita State,H
J. Brown,G,35,3,7,2,3,4,5,2,6,8,1,0,0,1,4,12,TRUE,2020-12-22,Wichita State,H
D. Collins,G,33,3,8,1,3,10,14,0,3,3,5,3,1,5,4,17,TRUE,2020-12-22,Wichita State,H
P. Oduro,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-22,Wichita State,H
R. Tchewa,C,3,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,FALSE,2020-12-22,Wichita State,H
J. Chaplin,G,11,0,3,0,2,1,5,1,1,2,0,0,0,0,3,1,FALSE,2020-12-22,Wichita State,H
R. Williams,G,12,2,5,2,3,0,0,0,1,1,0,0,1,0,1,6,FALSE,2020-12-22,Wichita State,H
X. Castaneda,G,28,2,6,2,3,2,2,0,0,0,1,1,0,1,4,8,FALSE,2020-12-22,Wichita State,H
TEAM,NA,NA,21,63,8,24,27,41,19,35,54,14,5,4,18,25,77,FALSE,2020-12-22,Wichita State,H
